ticker,time,open,high,low,close,volume
LIG,2024-02-01 02:16:00,4.1,4.1,4.1,4.1,24900
LIG,2024-02-01 02:21:00,4.0,4.0,4.0,4.0,100
LIG,2024-02-01 02:23:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-01 02:25:00,4.1,4.1,4.1,4.1,5000
LIG,2024-02-01 02:39:00,4.0,4.0,4.0,4.0,9000
LIG,2024-02-01 02:41:00,4.0,4.0,4.0,4.0,8500
LIG,2024-02-01 02:42:00,4.0,4.0,4.0,4.0,2900
LIG,2024-02-01 02:44:00,4.0,4.0,4.0,4.0,500
LIG,2024-02-01 02:45:00,4.1,4.1,4.1,4.1,900
LIG,2024-02-01 02:48:00,4.0,4.0,4.0,4.0,1000
LIG,2024-02-01 02:53:00,4.0,4.0,4.0,4.0,3000
LIG,2024-02-01 02:55:00,4.0,4.0,4.0,4.0,2200
LIG,2024-02-01 02:57:00,4.0,4.0,4.0,4.0,400
LIG,2024-02-01 03:03:00,4.0,4.0,4.0,4.0,2000
LIG,2024-02-01 03:06:00,4.0,4.0,4.0,4.0,5200
LIG,2024-02-01 03:18:00,4.0,4.0,4.0,4.0,200
LIG,2024-02-01 03:21:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-01 03:32:00,4.0,4.0,4.0,4.0,1000
LIG,2024-02-01 03:52:00,4.0,4.0,4.0,4.0,3000
LIG,2024-02-01 03:54:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-01 03:57:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-01 04:00:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-01 04:04:00,4.1,4.1,4.1,4.1,5000
LIG,2024-02-01 04:10:00,4.1,4.1,4.1,4.1,1000
LIG,2024-02-01 04:11:00,4.1,4.1,4.1,4.1,1000
LIG,2024-02-01 04:14:00,4.0,4.0,4.0,4.0,100
LIG,2024-02-01 04:16:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-01 04:23:00,4.1,4.1,4.1,4.1,3000
LIG,2024-02-01 06:05:00,4.0,4.0,4.0,4.0,900
LIG,2024-02-01 06:07:00,4.1,4.1,4.1,4.1,400
LIG,2024-02-01 06:17:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-01 06:24:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-01 06:30:00,4.0,4.0,4.0,4.0,20600
LIG,2024-02-01 06:31:00,4.0,4.0,4.0,4.0,4000
LIG,2024-02-01 06:44:00,4.0,4.0,4.0,4.0,600
LIG,2024-02-01 06:53:00,4.0,4.0,4.0,4.0,1000
LIG,2024-02-01 07:00:00,4.0,4.1,4.0,4.1,7800
LIG,2024-02-01 07:04:00,4.1,4.1,4.1,4.1,3000
LIG,2024-02-01 07:14:00,4.1,4.1,4.1,4.1,800
LIG,2024-02-01 07:15:00,4.1,4.1,4.1,4.1,500
LIG,2024-02-01 07:19:00,4.0,4.0,4.0,4.0,400
LIG,2024-02-01 07:20:00,4.0,4.1,4.0,4.1,200
LIG,2024-02-01 07:21:00,4.0,4.0,4.0,4.0,500
LIG,2024-02-01 07:23:00,4.0,4.0,4.0,4.0,500
LIG,2024-02-01 07:45:00,4.1,4.1,4.1,4.1,27200
LIG,2024-02-02 02:00:00,4.1,4.1,4.1,4.1,8300
LIG,2024-02-02 02:07:00,4.1,4.1,4.1,4.1,500
LIG,2024-02-02 02:08:00,4.1,4.1,4.1,4.1,1100
LIG,2024-02-02 02:17:00,4.1,4.1,4.1,4.1,7200
LIG,2024-02-02 02:18:00,4.1,4.1,4.1,4.1,3000
LIG,2024-02-02 02:21:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-02 02:23:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-02 02:24:00,4.1,4.1,4.1,4.1,30000
LIG,2024-02-02 02:25:00,4.1,4.1,4.1,4.1,9000
LIG,2024-02-02 02:26:00,4.1,4.1,4.1,4.1,64600
LIG,2024-02-02 02:27:00,4.1,4.1,4.1,4.1,5000
LIG,2024-02-02 02:30:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 02:32:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 02:38:00,4.1,4.1,4.1,4.1,20000
LIG,2024-02-02 02:42:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 02:43:00,4.1,4.1,4.1,4.1,3300
LIG,2024-02-02 02:44:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 02:54:00,4.1,4.1,4.1,4.1,3000
LIG,2024-02-02 02:55:00,4.1,4.1,4.1,4.1,300
LIG,2024-02-02 02:59:00,4.1,4.1,4.1,4.1,500
LIG,2024-02-02 03:01:00,4.1,4.1,4.1,4.1,11300
LIG,2024-02-02 03:02:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 03:13:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-02 03:14:00,4.1,4.1,4.1,4.1,6300
LIG,2024-02-02 03:19:00,4.1,4.1,4.1,4.1,3100
LIG,2024-02-02 03:20:00,4.1,4.1,4.1,4.1,1200
LIG,2024-02-02 03:21:00,4.1,4.1,4.1,4.1,5900
LIG,2024-02-02 03:26:00,4.1,4.1,4.1,4.1,1500
LIG,2024-02-02 03:39:00,4.1,4.1,4.1,4.1,8100
LIG,2024-02-02 03:41:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-02 03:42:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-02 03:44:00,4.1,4.1,4.1,4.1,2200
LIG,2024-02-02 03:47:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-02 03:51:00,4.1,4.1,4.1,4.1,500
LIG,2024-02-02 03:53:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-02 03:55:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-02 03:56:00,4.0,4.1,4.0,4.1,500
LIG,2024-02-02 04:05:00,4.1,4.1,4.1,4.1,600
LIG,2024-02-02 04:13:00,4.1,4.1,4.1,4.1,57000
LIG,2024-02-02 04:15:00,4.1,4.1,4.1,4.1,3700
LIG,2024-02-02 04:16:00,4.1,4.1,4.1,4.1,1000
LIG,2024-02-02 06:00:00,4.1,4.1,4.1,4.1,8400
LIG,2024-02-02 06:02:00,4.1,4.1,4.1,4.1,3100
LIG,2024-02-02 06:05:00,4.0,4.0,4.0,4.0,900
LIG,2024-02-02 06:08:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-02 06:18:00,4.1,4.1,4.1,4.1,1000
LIG,2024-02-02 06:27:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-02 06:33:00,4.1,4.1,4.1,4.1,35000
LIG,2024-02-02 06:34:00,4.1,4.1,4.1,4.1,2000
LIG,2024-02-02 06:35:00,4.1,4.1,4.1,4.1,10000
LIG,2024-02-02 06:38:00,4.1,4.1,4.1,4.1,4000
LIG,2024-02-02 06:39:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-02 06:40:00,4.1,4.1,4.1,4.1,100
LIG,2024-02-02 06:41:00,4.1,4.1,4.1,4.1,4000
LIG,2024-02-02 06:43:00,4.1,4.1,4.1,4.1,5000
LIG,2024-02-02 06:46:00,4.2,4.2,4.1,4.1,2100
LIG,2024-02-02 06:48:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 06:49:00,4.1,4.1,4.1,4.1,4700
LIG,2024-02-02 06:51:00,4.1,4.1,4.1,4.1,300
LIG,2024-02-02 06:52:00,4.1,4.1,4.1,4.1,200
LIG,2024-02-02 06:53:00,4.1,4.1,4.1,4.1,3000
LIG,2024-02-02 06:55:00,4.1,4.1,4.1,4.1,18300
LIG,2024-02-02 06:57:00,4.2,4.2,4.2,4.2,200
LIG,2024-02-02 07:02:00,4.1,4.2,4.1,4.1,17300
LIG,2024-02-02 07:03:00,4.1,4.2,4.1,4.1,5100
LIG,2024-02-02 07:04:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 07:08:00,4.2,4.2,4.2,4.2,1000
LIG,2024-02-02 07:17:00,4.1,4.1,4.1,4.1,5000
LIG,2024-02-02 07:18:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 07:20:00,4.1,4.1,4.1,4.1,10400
LIG,2024-02-02 07:21:00,4.1,4.2,4.1,4.1,9200
LIG,2024-02-02 07:22:00,4.2,4.2,4.2,4.2,100
LIG,2024-02-02 07:45:00,4.1,4.1,4.1,4.1,18000
LIG,2024-02-05 02:00:00,4.1,4.1,4.1,4.1,700
