ticker,time,open,high,low,close,volume
IDV,2024-02-01 02:15:00,27.83759,27.83759,27.83759,27.83759,100
IDV,2024-02-01 02:41:00,27.90879,27.90879,27.90879,27.90879,300
IDV,2024-02-01 03:15:00,27.83759,27.83759,27.83759,27.83759,1000
IDV,2024-02-01 03:16:00,27.83759,27.83759,27.83759,27.83759,400
IDV,2024-02-01 03:20:00,27.7664,27.7664,27.7664,27.7664,1500
IDV,2024-02-01 03:24:00,28.12238,28.12238,28.12238,28.12238,600
IDV,2024-02-01 03:25:00,28.12238,28.12238,28.12238,28.12238,400
IDV,2024-02-01 03:31:00,28.12238,28.12238,28.12238,28.12238,1000
IDV,2024-02-01 03:32:00,28.12238,28.12238,28.12238,28.12238,500
IDV,2024-02-01 03:35:00,28.12238,28.12238,28.12238,28.12238,100
IDV,2024-02-01 03:45:00,28.19357,28.19357,28.19357,28.19357,800
IDV,2024-02-01 03:47:00,28.19357,28.19357,28.19357,28.19357,400
IDV,2024-02-01 03:56:00,28.26477,28.26477,28.26477,28.26477,100
IDV,2024-02-01 03:57:00,28.26477,28.26477,28.26477,28.26477,800
IDV,2024-02-01 06:06:00,27.97999,27.97999,27.97999,27.97999,500
IDV,2024-02-01 06:16:00,27.97999,27.97999,27.97999,27.97999,1500
IDV,2024-02-01 06:30:00,28.26477,28.26477,28.26477,28.26477,800
IDV,2024-02-01 06:32:00,28.05118,28.05118,28.05118,28.05118,600
IDV,2024-02-01 06:38:00,28.05118,28.05118,28.05118,28.05118,500
IDV,2024-02-01 06:42:00,28.05118,28.05118,28.05118,28.05118,600
IDV,2024-02-01 06:43:00,28.05118,28.05118,28.05118,28.05118,100
IDV,2024-02-01 06:59:00,28.12238,28.12238,28.05118,28.05118,1300
IDV,2024-02-01 07:09:00,28.12238,28.12238,28.12238,28.12238,1000
IDV,2024-02-01 07:15:00,28.12238,28.12238,28.12238,28.12238,100
IDV,2024-02-01 07:19:00,28.12238,28.12238,28.12238,28.12238,200
IDV,2024-02-01 07:20:00,28.19357,28.19357,28.19357,28.19357,500
IDV,2024-02-01 07:28:00,28.26477,28.26477,28.26477,28.26477,2500
IDV,2024-02-01 07:45:00,28.26477,28.26477,28.26477,28.26477,3500
IDV,2024-02-02 02:56:00,28.26477,28.26477,28.26477,28.26477,2000
IDV,2024-02-02 03:20:00,28.26477,28.26477,28.26477,28.26477,100
IDV,2024-02-02 03:22:00,28.26477,28.26477,28.26477,28.26477,200
IDV,2024-02-02 03:26:00,28.26477,28.26477,28.26477,28.26477,100
IDV,2024-02-02 03:28:00,28.26477,28.26477,28.26477,28.26477,700
IDV,2024-02-02 03:29:00,28.26477,28.26477,28.26477,28.26477,200
IDV,2024-02-02 03:32:00,28.26477,28.26477,28.26477,28.26477,100
IDV,2024-02-02 03:45:00,27.97999,27.97999,27.97999,27.97999,900
IDV,2024-02-02 03:49:00,27.97999,27.97999,27.97999,27.97999,1000
IDV,2024-02-02 03:50:00,27.97999,27.97999,27.97999,27.97999,600
IDV,2024-02-02 03:55:00,27.97999,27.97999,27.97999,27.97999,300
IDV,2024-02-02 04:01:00,27.97999,27.97999,27.97999,27.97999,400
IDV,2024-02-02 04:03:00,27.97999,27.97999,27.97999,27.97999,700
IDV,2024-02-02 06:26:00,28.05118,28.05118,28.05118,28.05118,200
IDV,2024-02-02 06:38:00,28.12238,28.12238,28.12238,28.12238,200
IDV,2024-02-02 06:51:00,28.12238,28.12238,28.12238,28.12238,200
IDV,2024-02-02 07:02:00,28.26477,28.26477,28.26477,28.26477,900
IDV,2024-02-02 07:17:00,28.26477,28.26477,28.26477,28.26477,200
IDV,2024-02-02 07:23:00,28.12238,28.12238,28.12238,28.12238,1500
IDV,2024-02-02 07:24:00,27.90879,27.90879,27.90879,27.90879,5000
IDV,2024-02-02 07:26:00,27.90879,27.90879,27.90879,27.90879,1000
IDV,2024-02-02 07:29:00,27.83759,27.83759,27.83759,27.83759,500
IDV,2024-02-02 07:45:00,28.19357,28.19357,28.19357,28.19357,100
IDV,2024-02-05 02:00:00,27.83759,28.33596,27.83759,28.33596,400
IDV,2024-02-05 02:01:00,28.47836,28.54955,28.47836,28.54955,400
IDV,2024-02-05 02:02:00,28.54955,28.54955,28.54955,28.54955,600
IDV,2024-02-05 02:04:00,28.47836,28.47836,28.47836,28.47836,300
IDV,2024-02-05 02:18:00,28.47836,28.47836,28.47836,28.47836,200
IDV,2024-02-05 02:20:00,28.47836,28.47836,28.47836,28.47836,1200
IDV,2024-02-05 02:25:00,28.54955,28.62075,28.54955,28.62075,800
IDV,2024-02-05 02:29:00,28.69194,28.69194,28.69194,28.69194,1200
IDV,2024-02-05 02:32:00,28.69194,28.69194,28.69194,28.69194,200
IDV,2024-02-05 02:33:00,28.47836,28.47836,28.47836,28.47836,1000
IDV,2024-02-05 02:35:00,28.69194,28.69194,28.69194,28.69194,100
IDV,2024-02-05 02:39:00,28.54955,28.69194,28.54955,28.54955,1400
IDV,2024-02-05 02:40:00,28.69194,28.69194,28.54955,28.54955,200
IDV,2024-02-05 02:44:00,28.54955,28.54955,28.54955,28.54955,500
IDV,2024-02-05 02:45:00,28.54955,28.54955,28.54955,28.54955,100
IDV,2024-02-05 02:48:00,28.69194,28.69194,28.69194,28.69194,1100
IDV,2024-02-05 02:51:00,28.69194,28.69194,28.69194,28.69194,200
IDV,2024-02-05 02:59:00,28.69194,28.69194,28.69194,28.69194,1600
IDV,2024-02-05 03:00:00,28.69194,28.69194,28.69194,28.69194,100
IDV,2024-02-05 03:01:00,28.76314,28.83434,28.76314,28.83434,1500
IDV,2024-02-05 03:20:00,28.69194,28.69194,28.69194,28.69194,100
IDV,2024-02-05 03:30:00,28.69194,28.69194,28.69194,28.69194,100
IDV,2024-02-05 03:49:00,28.83434,28.90553,28.83434,28.90553,700
IDV,2024-02-05 03:50:00,28.97673,28.97673,28.97673,28.97673,1500
IDV,2024-02-05 03:53:00,29.04792,29.04792,29.04792,29.04792,500
IDV,2024-02-05 03:57:00,28.97673,28.97673,28.97673,28.97673,1000
IDV,2024-02-05 03:59:00,29.04792,29.04792,29.04792,29.04792,100
IDV,2024-02-05 04:01:00,29.04792,29.04792,29.04792,29.04792,300
IDV,2024-02-05 04:02:00,29.04792,29.04792,29.04792,29.04792,100
IDV,2024-02-05 04:11:00,29.04792,29.04792,29.04792,29.04792,1100
IDV,2024-02-05 04:12:00,29.04792,29.04792,29.04792,29.04792,100
IDV,2024-02-05 04:13:00,29.04792,29.04792,29.04792,29.04792,200
IDV,2024-02-05 06:00:00,29.11912,29.11912,29.11912,29.11912,900
IDV,2024-02-05 06:14:00,29.04792,29.04792,29.04792,29.04792,500
IDV,2024-02-05 06:18:00,29.04792,29.04792,29.04792,29.04792,700
IDV,2024-02-05 06:20:00,28.90553,28.90553,28.90553,28.90553,500
IDV,2024-02-05 06:34:00,28.90553,28.90553,28.90553,28.90553,1000
IDV,2024-02-05 06:35:00,28.90553,28.90553,28.90553,28.90553,100
IDV,2024-02-05 06:40:00,28.90553,28.90553,28.90553,28.90553,100
IDV,2024-02-05 06:42:00,28.90553,28.90553,28.90553,28.90553,300
IDV,2024-02-05 06:43:00,28.90553,28.90553,28.90553,28.90553,200
IDV,2024-02-05 06:54:00,28.83434,28.83434,28.83434,28.83434,1000
IDV,2024-02-05 06:55:00,28.83434,28.83434,28.83434,28.83434,500
IDV,2024-02-05 07:09:00,28.83434,28.83434,28.83434,28.83434,100
IDV,2024-02-05 07:26:00,28.83434,28.83434,28.83434,28.83434,1500
IDV,2024-02-05 07:45:00,28.97673,28.97673,28.97673,28.97673,300
IDV,2024-02-06 02:24:00,28.97673,28.97673,28.97673,28.97673,100
IDV,2024-02-06 02:38:00,28.76314,28.76314,28.76314,28.76314,2200
IDV,2024-02-06 02:39:00,28.76314,28.76314,28.76314,28.76314,800
IDV,2024-02-06 02:41:00,28.97673,28.97673,28.97673,28.97673,900
IDV,2024-02-06 02:48:00,28.97673,28.97673,28.97673,28.97673,600
IDV,2024-02-06 02:52:00,28.97673,28.97673,28.97673,28.97673,100
IDV,2024-02-06 02:59:00,28.97673,28.97673,28.97673,28.97673,2400
IDV,2024-02-06 03:00:00,28.97673,28.97673,28.97673,28.97673,100
IDV,2024-02-06 03:07:00,28.83434,28.83434,28.83434,28.83434,4000
IDV,2024-02-06 04:00:00,28.97673,28.97673,28.97673,28.97673,500
IDV,2024-02-06 06:00:00,28.97673,28.97673,28.97673,28.97673,600
IDV,2024-02-06 06:05:00,28.90553,28.90553,28.90553,28.90553,600
IDV,2024-02-06 06:09:00,28.90553,28.90553,28.90553,28.90553,1900
IDV,2024-02-06 06:10:00,28.90553,28.90553,28.90553,28.90553,200
IDV,2024-02-06 06:30:00,28.90553,28.90553,28.90553,28.90553,1000
IDV,2024-02-06 06:40:00,28.83434,28.83434,28.83434,28.83434,500
IDV,2024-02-06 06:42:00,28.83434,28.83434,28.83434,28.83434,1900
IDV,2024-02-06 06:47:00,28.83434,28.83434,28.83434,28.83434,100
IDV,2024-02-06 06:54:00,28.83434,28.83434,28.83434,28.83434,800
IDV,2024-02-06 06:55:00,28.83434,28.83434,28.83434,28.83434,200
IDV,2024-02-06 06:56:00,28.83434,28.83434,28.83434,28.83434,100
IDV,2024-02-06 07:03:00,28.76314,28.76314,28.76314,28.76314,2500
IDV,2024-02-06 07:04:00,28.76314,28.76314,28.76314,28.76314,100
IDV,2024-02-06 07:29:00,28.76314,28.76314,28.76314,28.76314,100
IDV,2024-02-06 07:45:00,28.83434,28.83434,28.83434,28.83434,1400
IDV,2024-02-07 02:05:00,29.19032,29.19032,29.19032,29.19032,500
IDV,2024-02-07 02:24:00,29.19032,29.19032,29.19032,29.19032,900
IDV,2024-02-07 03:40:00,29.11912,29.11912,29.11912,29.11912,1000
IDV,2024-02-07 03:44:00,28.90553,28.90553,28.90553,28.90553,2500
IDV,2024-02-07 03:55:00,28.90553,28.90553,28.90553,28.90553,900
IDV,2024-02-07 04:15:00,28.90553,28.90553,28.90553,28.90553,500
IDV,2024-02-07 06:03:00,28.97673,28.97673,28.97673,28.97673,900
IDV,2024-02-07 06:05:00,28.97673,28.97673,28.97673,28.97673,700
IDV,2024-02-07 06:23:00,29.19032,29.19032,29.19032,29.19032,5000
IDV,2024-02-07 06:24:00,29.19032,29.19032,29.19032,29.19032,1000
IDV,2024-02-07 06:28:00,29.04792,29.04792,29.04792,29.04792,100
IDV,2024-02-07 06:34:00,29.04792,29.04792,29.04792,29.04792,300
IDV,2024-02-07 06:41:00,29.04792,29.04792,29.04792,29.04792,1200
IDV,2024-02-07 06:49:00,29.04792,29.04792,29.04792,29.04792,100
IDV,2024-02-07 06:50:00,29.04792,29.04792,29.04792,29.04792,2200
IDV,2024-02-07 07:00:00,29.11912,29.11912,29.11912,29.11912,300
IDV,2024-02-07 07:01:00,29.11912,29.11912,29.11912,29.11912,100
IDV,2024-02-07 07:03:00,29.04792,29.04792,29.04792,29.04792,600
IDV,2024-02-07 07:09:00,29.04792,29.04792,29.04792,29.04792,500
IDV,2024-02-07 07:10:00,29.04792,29.04792,29.04792,29.04792,900
IDV,2024-02-07 07:28:00,28.97673,28.97673,28.97673,28.97673,400
IDV,2024-02-07 07:29:00,28.97673,28.97673,28.97673,28.97673,500
IDV,2024-02-07 07:45:00,29.04792,29.04792,29.04792,29.04792,1100
IDV,2024-02-15 02:01:00,29.04792,29.04792,29.04792,29.04792,200
IDV,2024-02-15 02:11:00,27.7664,27.7664,27.7664,27.7664,5500
IDV,2024-02-15 02:12:00,28.69194,28.69194,28.69194,28.69194,800
IDV,2024-02-15 02:26:00,28.19357,28.19357,28.19357,28.19357,1200
IDV,2024-02-15 02:27:00,28.19357,28.19357,28.19357,28.19357,3100
IDV,2024-02-15 02:35:00,28.33596,28.33596,28.33596,28.33596,1900
IDV,2024-02-15 02:38:00,28.62075,28.62075,28.62075,28.62075,700
IDV,2024-02-15 02:39:00,28.62075,28.69194,28.62075,28.69194,1100
IDV,2024-02-15 02:42:00,28.47836,28.47836,28.47836,28.47836,600
IDV,2024-02-15 02:45:00,28.62075,28.62075,28.62075,28.62075,100
IDV,2024-02-15 02:47:00,28.69194,28.69194,28.69194,28.69194,200
IDV,2024-02-15 03:07:00,28.62075,28.62075,28.62075,28.62075,500
IDV,2024-02-15 03:08:00,28.69194,28.76314,28.69194,28.76314,700
