ticker,time,open,high,low,close,volume
NT2,2024-02-01 02:15:00,24.04086,24.04086,24.04086,24.04086,5300
NT2,2024-02-01 02:22:00,24.04086,24.04086,23.99409,23.99409,500
NT2,2024-02-01 02:24:00,23.99409,23.99409,23.99409,23.99409,1700
NT2,2024-02-01 02:26:00,23.99409,23.99409,23.94732,23.94732,1000
NT2,2024-02-01 02:27:00,23.94732,23.99409,23.94732,23.99409,1000
NT2,2024-02-01 02:30:00,23.99409,23.99409,23.99409,23.99409,100
NT2,2024-02-01 02:35:00,23.99409,24.04086,23.99409,24.04086,500
NT2,2024-02-01 02:36:00,24.04086,24.04086,24.04086,24.04086,3300
NT2,2024-02-01 02:37:00,24.04086,24.04086,24.04086,24.04086,1000
NT2,2024-02-01 02:40:00,24.04086,24.04086,23.99409,23.99409,100
NT2,2024-02-01 02:44:00,23.99409,23.99409,23.99409,23.99409,5100
NT2,2024-02-01 02:45:00,23.99409,23.99409,23.99409,23.99409,1000
NT2,2024-02-01 02:46:00,23.99409,23.99409,23.94732,23.99409,1600
NT2,2024-02-01 02:47:00,23.99409,23.99409,23.99409,23.99409,300
NT2,2024-02-01 02:49:00,23.99409,23.99409,23.99409,23.99409,100
NT2,2024-02-01 02:50:00,23.99409,24.04086,23.99409,24.04086,500
NT2,2024-02-01 02:53:00,24.04086,24.04086,24.04086,24.04086,700
NT2,2024-02-01 02:55:00,24.04086,24.04086,24.04086,24.04086,100
NT2,2024-02-01 03:00:00,24.04086,24.04086,24.04086,24.04086,100
NT2,2024-02-01 03:02:00,24.04086,24.04086,23.99409,23.99409,2300
NT2,2024-02-01 03:04:00,23.99409,23.99409,23.99409,23.99409,300
NT2,2024-02-01 03:07:00,23.99409,23.99409,23.99409,23.99409,300
NT2,2024-02-01 03:08:00,23.99409,23.99409,23.99409,23.99409,500
NT2,2024-02-01 03:13:00,23.99409,23.99409,23.99409,23.99409,900
NT2,2024-02-01 03:16:00,23.99409,23.99409,23.99409,23.99409,2500
NT2,2024-02-01 03:19:00,23.99409,24.04086,23.99409,24.04086,100
NT2,2024-02-01 03:26:00,24.04086,24.04086,24.04086,24.04086,10100
NT2,2024-02-01 03:27:00,24.04086,24.04086,24.04086,24.04086,18800
NT2,2024-02-01 03:28:00,24.04086,24.08764,24.04086,24.08764,400
NT2,2024-02-01 03:31:00,24.08764,24.08764,24.08764,24.08764,200
NT2,2024-02-01 03:34:00,24.08764,24.08764,24.08764,24.08764,100
NT2,2024-02-01 03:39:00,24.08764,24.08764,24.08764,24.08764,400
NT2,2024-02-01 03:45:00,24.08764,24.13441,24.08764,24.13441,4000
NT2,2024-02-01 03:47:00,24.13441,24.13441,24.13441,24.13441,5300
NT2,2024-02-01 03:49:00,24.13441,24.13441,24.13441,24.13441,200
NT2,2024-02-01 03:50:00,24.13441,24.13441,24.08764,24.08764,800
NT2,2024-02-01 03:52:00,24.08764,24.13441,24.08764,24.13441,200
NT2,2024-02-01 03:53:00,24.13441,24.13441,24.08764,24.08764,300
NT2,2024-02-01 03:55:00,24.08764,24.08764,24.08764,24.08764,5100
NT2,2024-02-01 03:56:00,24.08764,24.08764,24.08764,24.08764,200
NT2,2024-02-01 03:57:00,24.08764,24.08764,24.04086,24.04086,1600
NT2,2024-02-01 04:02:00,24.04086,24.04086,23.99409,23.99409,15000
NT2,2024-02-01 04:03:00,23.99409,24.04086,23.99409,24.04086,7500
NT2,2024-02-01 04:06:00,24.04086,24.04086,24.04086,24.04086,100
NT2,2024-02-01 04:11:00,24.04086,24.13441,24.04086,24.13441,300
NT2,2024-02-01 04:13:00,24.13441,24.13441,24.13441,24.13441,300
NT2,2024-02-01 04:15:00,24.13441,24.13441,24.13441,24.13441,200
NT2,2024-02-01 04:18:00,24.13441,24.13441,24.13441,24.13441,200
NT2,2024-02-01 04:20:00,24.13441,24.13441,24.08764,24.08764,200
NT2,2024-02-01 04:21:00,24.08764,24.13441,24.08764,24.13441,11000
NT2,2024-02-01 04:22:00,24.13441,24.13441,24.13441,24.13441,300
NT2,2024-02-01 04:25:00,24.13441,24.13441,24.13441,24.13441,300
NT2,2024-02-01 06:00:00,24.13441,24.18118,24.13441,24.13441,4000
NT2,2024-02-01 06:03:00,24.13441,24.13441,24.13441,24.13441,5000
NT2,2024-02-01 06:04:00,24.13441,24.13441,24.13441,24.13441,1000
NT2,2024-02-01 06:05:00,24.13441,24.13441,24.13441,24.13441,1500
NT2,2024-02-01 06:07:00,24.13441,24.13441,24.08764,24.08764,200
NT2,2024-02-01 06:09:00,24.08764,24.13441,24.04086,24.04086,12500
NT2,2024-02-01 06:17:00,24.04086,24.04086,24.04086,24.04086,2000
NT2,2024-02-01 06:18:00,24.04086,24.04086,24.04086,24.04086,2300
NT2,2024-02-01 06:19:00,24.04086,24.04086,24.04086,24.04086,1500
NT2,2024-02-01 06:20:00,24.04086,24.04086,23.99409,23.99409,6000
NT2,2024-02-01 06:21:00,23.99409,24.04086,23.99409,23.99409,4000
NT2,2024-02-01 06:24:00,23.99409,24.04086,23.99409,24.04086,1400
NT2,2024-02-01 06:25:00,24.04086,24.04086,24.04086,24.04086,3500
NT2,2024-02-01 06:26:00,24.04086,24.08764,24.04086,24.08764,700
NT2,2024-02-01 06:28:00,24.08764,24.08764,24.04086,24.04086,200
NT2,2024-02-01 06:29:00,24.04086,24.04086,24.04086,24.04086,500
NT2,2024-02-01 06:32:00,24.04086,24.04086,24.04086,24.04086,4100
NT2,2024-02-01 06:33:00,24.04086,24.04086,24.04086,24.04086,1100
NT2,2024-02-01 06:34:00,24.04086,24.04086,23.99409,24.04086,600
NT2,2024-02-01 06:36:00,24.04086,24.04086,24.04086,24.04086,1100
