ticker,time,open,high,low,close,volume
VTO,2024-02-01 02:16:00,8.91,8.91,8.91,8.91,100
VTO,2024-02-01 02:22:00,8.91,8.91,8.82,8.82,100
VTO,2024-02-01 02:31:00,8.82,8.87,8.82,8.87,1300
VTO,2024-02-01 02:33:00,8.87,8.87,8.87,8.87,100
VTO,2024-02-01 02:38:00,8.87,8.91,8.87,8.91,500
VTO,2024-02-01 02:40:00,8.91,8.91,8.87,8.87,2000
VTO,2024-02-01 02:44:00,8.87,8.87,8.87,8.87,2100
VTO,2024-02-01 02:48:00,8.87,8.87,8.82,8.82,200
VTO,2024-02-01 03:00:00,8.82,8.82,8.82,8.82,1000
VTO,2024-02-01 03:05:00,8.82,8.82,8.82,8.82,5000
VTO,2024-02-01 03:20:00,8.82,8.87,8.82,8.87,100
VTO,2024-02-01 03:31:00,8.87,8.87,8.82,8.82,1000
VTO,2024-02-01 03:39:00,8.82,8.82,8.82,8.82,100
VTO,2024-02-01 03:50:00,8.82,8.82,8.82,8.82,6900
VTO,2024-02-01 03:51:00,8.82,8.82,8.82,8.82,2000
VTO,2024-02-01 03:53:00,8.82,8.87,8.82,8.87,2800
VTO,2024-02-01 03:54:00,8.87,8.91,8.87,8.91,3000
VTO,2024-02-01 03:56:00,8.91,8.91,8.91,8.91,11400
VTO,2024-02-01 03:57:00,8.91,8.91,8.91,8.91,2600
VTO,2024-02-01 04:00:00,8.91,8.91,8.91,8.91,1000
VTO,2024-02-01 04:14:00,8.91,8.91,8.91,8.91,600
VTO,2024-02-01 04:17:00,8.91,8.91,8.91,8.91,1000
VTO,2024-02-01 04:22:00,8.91,8.91,8.91,8.91,1000
VTO,2024-02-01 06:00:00,8.91,8.91,8.91,8.91,100
VTO,2024-02-01 06:05:00,8.91,8.91,8.87,8.87,2000
VTO,2024-02-01 06:10:00,8.87,8.87,8.87,8.87,3000
VTO,2024-02-01 06:13:00,8.87,8.87,8.87,8.87,700
VTO,2024-02-01 06:15:00,8.87,8.87,8.87,8.87,4900
VTO,2024-02-01 06:17:00,8.87,8.87,8.87,8.87,2600
VTO,2024-02-01 06:18:00,8.87,8.87,8.87,8.87,2400
VTO,2024-02-01 06:23:00,8.87,8.87,8.87,8.87,1000
VTO,2024-02-01 06:31:00,8.87,8.87,8.87,8.87,200
VTO,2024-02-01 06:32:00,8.87,8.87,8.87,8.87,19400
VTO,2024-02-01 06:34:00,8.87,8.87,8.87,8.87,1000
VTO,2024-02-01 06:35:00,8.87,8.87,8.87,8.87,9600
VTO,2024-02-01 06:37:00,8.87,8.87,8.87,8.87,400
VTO,2024-02-01 06:40:00,8.87,8.87,8.87,8.87,800
VTO,2024-02-01 06:41:00,8.87,8.87,8.82,8.82,18800
VTO,2024-02-01 06:44:00,8.82,8.87,8.82,8.87,1200
VTO,2024-02-01 06:47:00,8.87,8.87,8.87,8.87,100
VTO,2024-02-01 06:49:00,8.87,8.87,8.87,8.87,300
VTO,2024-02-01 06:52:00,8.87,8.87,8.87,8.87,1100
VTO,2024-02-01 06:54:00,8.87,8.87,8.87,8.87,2000
VTO,2024-02-01 06:55:00,8.87,8.91,8.87,8.91,3000
VTO,2024-02-01 06:56:00,8.91,8.91,8.82,8.82,8600
VTO,2024-02-01 06:58:00,8.82,8.82,8.82,8.82,5000
VTO,2024-02-01 06:59:00,8.82,8.87,8.82,8.87,4000
VTO,2024-02-01 07:00:00,8.87,8.87,8.82,8.82,1100
VTO,2024-02-01 07:02:00,8.82,8.82,8.82,8.82,500
VTO,2024-02-01 07:03:00,8.82,8.82,8.82,8.82,200
VTO,2024-02-01 07:05:00,8.82,8.82,8.82,8.82,800
VTO,2024-02-01 07:08:00,8.82,8.82,8.82,8.82,500
VTO,2024-02-01 07:12:00,8.82,8.82,8.82,8.82,1000
VTO,2024-02-01 07:13:00,8.82,8.82,8.82,8.82,1000
VTO,2024-02-01 07:15:00,8.82,8.82,8.82,8.82,4900
VTO,2024-02-01 07:20:00,8.82,8.87,8.82,8.87,3600
VTO,2024-02-01 07:21:00,8.87,8.87,8.82,8.82,2100
VTO,2024-02-01 07:22:00,8.82,8.82,8.82,8.82,200
VTO,2024-02-01 07:23:00,8.82,8.82,8.82,8.82,6600
VTO,2024-02-01 07:24:00,8.82,8.82,8.82,8.82,1000
VTO,2024-02-01 07:27:00,8.82,8.87,8.82,8.87,500
VTO,2024-02-01 07:45:00,8.82,8.82,8.82,8.82,7000
VTO,2024-02-02 02:22:00,8.82,8.82,8.78,8.78,1900
VTO,2024-02-02 02:25:00,8.82,8.82,8.78,8.78,4000
VTO,2024-02-02 02:27:00,8.78,8.78,8.78,8.78,3000
VTO,2024-02-02 02:28:00,8.78,8.78,8.78,8.78,2000
VTO,2024-02-02 02:32:00,8.78,8.78,8.78,8.78,1700
VTO,2024-02-02 02:33:00,8.78,8.78,8.74,8.74,1000
VTO,2024-02-02 02:35:00,8.74,8.74,8.74,8.74,1500
VTO,2024-02-02 02:37:00,8.74,8.74,8.74,8.74,20000
VTO,2024-02-02 02:38:00,8.74,8.74,8.74,8.74,5800
VTO,2024-02-02 02:39:00,8.74,8.74,8.74,8.74,1500
VTO,2024-02-02 02:40:00,8.74,8.74,8.73,8.73,13700
VTO,2024-02-02 02:41:00,8.73,8.74,8.73,8.73,500
VTO,2024-02-02 02:42:00,8.73,8.74,8.73,8.74,13400
VTO,2024-02-02 02:45:00,8.74,8.74,8.74,8.74,5700
VTO,2024-02-02 02:50:00,8.74,8.82,8.74,8.82,2800
VTO,2024-02-02 02:51:00,8.82,8.82,8.82,8.82,4200
VTO,2024-02-02 02:55:00,8.82,8.82,8.82,8.82,100
VTO,2024-02-02 02:56:00,8.82,8.82,8.82,8.82,1900
VTO,2024-02-02 03:00:00,8.82,8.82,8.82,8.82,12500
VTO,2024-02-02 03:09:00,8.82,8.82,8.82,8.82,200
VTO,2024-02-02 03:11:00,8.82,8.82,8.78,8.78,100
VTO,2024-02-02 03:19:00,8.78,8.78,8.78,8.78,18000
VTO,2024-02-02 03:22:00,8.78,8.78,8.78,8.78,200
VTO,2024-02-02 03:24:00,8.78,8.78,8.78,8.78,1300
VTO,2024-02-02 03:25:00,8.78,8.78,8.74,8.74,400
VTO,2024-02-02 03:27:00,8.74,8.74,8.74,8.74,2700
VTO,2024-02-02 03:28:00,8.74,8.74,8.74,8.74,10000
VTO,2024-02-02 03:31:00,8.74,8.74,8.74,8.74,2000
VTO,2024-02-02 03:34:00,8.74,8.78,8.74,8.78,10000
VTO,2024-02-02 03:36:00,8.78,8.78,8.78,8.78,500
VTO,2024-02-02 03:38:00,8.78,8.78,8.78,8.78,100
VTO,2024-02-02 03:39:00,8.78,8.78,8.78,8.78,1000
VTO,2024-02-02 03:40:00,8.78,8.78,8.78,8.78,200
VTO,2024-02-02 04:04:00,8.78,8.78,8.78,8.78,1200
VTO,2024-02-02 04:09:00,8.78,8.78,8.78,8.78,4600
VTO,2024-02-02 04:25:00,8.78,8.82,8.78,8.78,300
VTO,2024-02-02 06:00:00,8.78,8.82,8.78,8.82,1000
VTO,2024-02-02 06:01:00,8.82,8.91,8.82,8.91,20100
VTO,2024-02-02 06:03:00,8.91,8.91,8.82,8.91,25700
VTO,2024-02-02 06:04:00,8.91,8.91,8.91,8.91,9100
VTO,2024-02-02 06:05:00,8.91,8.91,8.91,8.91,3600
VTO,2024-02-02 06:06:00,8.91,8.91,8.91,8.91,5000
VTO,2024-02-02 06:09:00,8.91,8.91,8.91,8.91,200
VTO,2024-02-02 06:12:00,8.91,8.91,8.91,8.91,1800
VTO,2024-02-02 06:14:00,8.91,8.95,8.91,8.95,100
VTO,2024-02-02 06:15:00,8.95,8.95,8.91,8.91,1800
VTO,2024-02-02 06:16:00,8.91,8.91,8.87,8.87,10000
VTO,2024-02-02 06:17:00,8.87,8.95,8.87,8.87,6700
VTO,2024-02-02 06:20:00,8.87,8.87,8.87,8.87,1000
VTO,2024-02-02 06:24:00,8.87,8.91,8.87,8.91,10000
VTO,2024-02-02 06:27:00,8.91,8.95,8.91,8.95,200
VTO,2024-02-02 06:29:00,8.95,8.95,8.91,8.91,12400
VTO,2024-02-02 06:31:00,8.91,8.91,8.91,8.91,500
VTO,2024-02-02 06:32:00,8.91,8.91,8.91,8.91,300
VTO,2024-02-02 06:37:00,8.91,8.91,8.91,8.91,500
VTO,2024-02-02 06:38:00,8.91,8.91,8.91,8.91,300
VTO,2024-02-02 06:39:00,8.91,8.95,8.91,8.95,43000
VTO,2024-02-02 06:40:00,8.95,8.95,8.91,8.91,3200
VTO,2024-02-02 06:42:00,8.91,8.91,8.87,8.87,19900
VTO,2024-02-02 06:43:00,8.87,8.87,8.87,8.87,800
VTO,2024-02-02 06:45:00,8.87,8.87,8.87,8.87,100
VTO,2024-02-02 06:47:00,8.87,8.95,8.87,8.91,10000
VTO,2024-02-02 06:49:00,8.91,8.91,8.91,8.91,32000
VTO,2024-02-02 06:51:00,8.91,8.91,8.91,8.91,2000
VTO,2024-02-02 06:52:00,8.91,8.91,8.91,8.91,4200
VTO,2024-02-02 06:54:00,8.91,8.91,8.91,8.91,100
VTO,2024-02-02 06:55:00,8.91,8.91,8.91,8.91,2500
VTO,2024-02-02 06:56:00,8.91,8.91,8.91,8.91,10000
VTO,2024-02-02 06:57:00,8.91,8.91,8.91,8.91,100
VTO,2024-02-02 06:59:00,8.91,8.91,8.91,8.91,100
VTO,2024-02-02 07:05:00,8.91,8.91,8.91,8.91,10000
VTO,2024-02-02 07:06:00,8.91,8.91,8.91,8.91,13300
VTO,2024-02-02 07:07:00,8.91,8.91,8.91,8.91,1000
VTO,2024-02-02 07:08:00,8.91,8.91,8.91,8.91,500
VTO,2024-02-02 07:11:00,8.91,8.91,8.91,8.91,3300
VTO,2024-02-02 07:12:00,8.91,8.95,8.91,8.95,5000
VTO,2024-02-02 07:13:00,8.95,9.0,8.95,9.0,57700
VTO,2024-02-02 07:14:00,9.0,9.0,9.0,9.0,500
VTO,2024-02-02 07:15:00,9.0,9.0,9.0,9.0,400
VTO,2024-02-02 07:16:00,9.0,9.0,9.0,9.0,12600
VTO,2024-02-02 07:17:00,9.0,9.04,9.0,9.04,24100
VTO,2024-02-02 07:19:00,9.04,9.04,9.0,9.04,5700
VTO,2024-02-02 07:20:00,9.04,9.04,9.04,9.04,8600
VTO,2024-02-02 07:21:00,9.04,9.09,9.04,9.04,7500
VTO,2024-02-02 07:22:00,9.04,9.04,9.04,9.04,1300
VTO,2024-02-02 07:23:00,9.04,9.04,9.04,9.04,200
VTO,2024-02-02 07:24:00,9.04,9.09,9.04,9.09,41000
VTO,2024-02-02 07:25:00,9.09,9.13,9.09,9.09,21000
VTO,2024-02-02 07:26:00,9.09,9.13,9.09,9.09,20100
VTO,2024-02-02 07:28:00,9.09,9.09,9.09,9.09,6800
VTO,2024-02-02 07:29:00,9.09,9.09,9.04,9.09,51000
VTO,2024-02-02 07:45:00,9.09,9.09,9.09,9.09,79800
VTO,2024-02-05 02:15:00,9.09,9.09,9.09,9.09,1000
VTO,2024-02-05 02:19:00,9.09,9.09,9.09,9.09,10000
VTO,2024-02-05 02:20:00,9.09,9.17,9.09,9.17,1000
VTO,2024-02-05 02:22:00,9.17,9.17,9.17,9.17,300
VTO,2024-02-05 02:23:00,9.17,9.22,9.17,9.22,7300
VTO,2024-02-05 02:24:00,9.22,9.26,9.22,9.26,2500
VTO,2024-02-05 02:25:00,9.26,9.26,9.13,9.13,25000
VTO,2024-02-05 02:27:00,9.13,9.17,9.13,9.17,32300
VTO,2024-02-05 02:28:00,9.17,9.17,9.17,9.17,31000
VTO,2024-02-05 02:29:00,9.17,9.22,9.17,9.22,7500
VTO,2024-02-05 02:30:00,9.22,9.26,9.22,9.26,30100
VTO,2024-02-05 02:31:00,9.26,9.3,9.26,9.3,4700
VTO,2024-02-05 02:32:00,9.3,9.35,9.3,9.3,2300
VTO,2024-02-05 02:33:00,9.3,9.3,9.3,9.3,600
VTO,2024-02-05 02:34:00,9.3,9.3,9.3,9.3,1400
VTO,2024-02-05 02:35:00,9.3,9.3,9.26,9.26,100
VTO,2024-02-05 02:36:00,9.26,9.3,9.26,9.3,6000
VTO,2024-02-05 02:37:00,9.3,9.3,9.3,9.3,1100
