ticker,time,open,high,low,close,volume
DCL,2024-02-01 02:15:00,23.2,23.2,23.2,23.2,51500
DCL,2024-02-01 02:17:00,23.2,24.5,23.2,24.0,200
DCL,2024-02-01 02:40:00,24.0,24.0,24.0,24.0,300
DCL,2024-02-01 06:56:00,24.0,24.45,24.0,24.45,5000
DCL,2024-02-01 06:57:00,24.45,24.45,24.45,24.45,3000
DCL,2024-02-01 07:28:00,24.45,24.45,24.45,24.45,12000
DCL,2024-02-01 07:45:00,25.0,25.0,25.0,25.0,2500
DCL,2024-02-02 02:15:00,25.0,25.0,25.0,25.0,400
DCL,2024-02-02 03:08:00,25.0,25.0,24.8,24.8,10000
DCL,2024-02-02 06:29:00,24.8,24.9,24.8,24.85,20000
DCL,2024-02-02 07:45:00,24.85,24.85,24.85,24.85,200
DCL,2024-02-05 02:44:00,24.6,24.7,24.6,24.7,15000
DCL,2024-02-05 02:47:00,24.7,24.8,24.7,24.8,600
DCL,2024-02-05 03:18:00,24.8,24.8,24.7,24.7,1800
DCL,2024-02-05 04:14:00,24.7,24.7,24.5,24.5,500
DCL,2024-02-05 04:28:00,24.5,24.5,24.5,24.5,1700
DCL,2024-02-05 06:00:00,24.5,24.5,24.5,24.5,2200
DCL,2024-02-05 06:52:00,24.5,24.5,24.4,24.4,400
DCL,2024-02-05 07:06:00,24.4,24.4,24.4,24.4,200
DCL,2024-02-05 07:08:00,24.4,24.4,24.4,24.4,700
DCL,2024-02-05 07:12:00,24.4,24.4,24.4,24.4,900
DCL,2024-02-05 07:23:00,24.4,24.4,24.4,24.4,1500
DCL,2024-02-05 07:24:00,24.4,24.4,24.4,24.4,700
DCL,2024-02-05 07:45:00,24.7,24.7,24.7,24.7,200
DCL,2024-02-06 02:15:00,24.4,24.4,24.4,24.4,5200
DCL,2024-02-06 02:35:00,24.4,24.4,24.4,24.4,1700
DCL,2024-02-06 02:38:00,24.4,24.5,24.4,24.5,8700
DCL,2024-02-06 02:39:00,24.5,24.5,24.5,24.5,600
DCL,2024-02-06 02:41:00,24.5,24.6,24.5,24.6,200
DCL,2024-02-06 02:46:00,24.6,24.6,24.55,24.55,10100
DCL,2024-02-06 03:36:00,24.55,24.55,24.3,24.3,1200
DCL,2024-02-06 04:03:00,24.3,24.55,24.3,24.55,100
DCL,2024-02-06 07:45:00,24.55,24.55,24.55,24.55,500
DCL,2024-02-07 03:05:00,24.6,24.7,24.6,24.7,10000
DCL,2024-02-07 03:07:00,24.7,24.7,24.6,24.6,9000
DCL,2024-02-07 03:08:00,24.6,24.6,24.6,24.6,1000
DCL,2024-02-07 03:09:00,24.6,24.6,24.6,24.6,6000
DCL,2024-02-07 03:10:00,24.6,24.6,24.6,24.6,3500
DCL,2024-02-07 03:41:00,24.6,24.6,24.5,24.5,200
DCL,2024-02-07 04:05:00,24.5,24.5,24.5,24.5,2000
DCL,2024-02-07 04:12:00,24.5,24.55,24.5,24.55,5000
DCL,2024-02-07 04:21:00,24.55,24.55,24.5,24.5,100
DCL,2024-02-07 06:01:00,24.5,24.5,24.5,24.5,5000
DCL,2024-02-07 06:20:00,24.5,24.5,24.5,24.5,400
DCL,2024-02-07 07:25:00,24.5,24.5,24.5,24.5,2000
DCL,2024-02-07 07:26:00,24.5,24.6,24.5,24.6,2000
DCL,2024-02-07 07:27:00,24.6,24.65,24.6,24.65,200
DCL,2024-02-07 07:29:00,24.65,24.7,24.65,24.65,3100
DCL,2024-02-07 07:45:00,24.65,24.65,24.65,24.65,2000
DCL,2024-02-15 02:45:00,24.65,24.65,24.6,24.6,600
DCL,2024-02-15 03:13:00,24.6,24.6,24.6,24.6,100
DCL,2024-02-15 03:37:00,24.6,24.6,24.6,24.6,500
DCL,2024-02-15 03:39:00,24.6,24.6,24.6,24.6,100
DCL,2024-02-15 06:06:00,24.6,24.65,24.25,24.65,20000
DCL,2024-02-15 06:45:00,24.65,24.65,24.65,24.65,2100
DCL,2024-02-15 07:45:00,24.65,24.65,24.65,24.65,6200
DCL,2024-02-16 02:17:00,26.0,26.0,24.7,24.7,5000
DCL,2024-02-16 02:18:00,24.7,25.0,24.7,25.0,8400
DCL,2024-02-16 02:19:00,25.0,25.0,25.0,25.0,12500
DCL,2024-02-16 02:27:00,25.0,25.0,24.7,24.7,200
DCL,2024-02-16 03:59:00,24.7,24.7,24.7,24.7,800
DCL,2024-02-16 06:18:00,24.7,24.7,24.7,24.7,1000
DCL,2024-02-16 06:30:00,24.7,24.7,24.7,24.7,900
DCL,2024-02-16 06:42:00,24.7,24.7,24.7,24.7,1100
DCL,2024-02-19 02:23:00,24.75,24.75,24.75,24.75,2000
DCL,2024-02-19 03:00:00,24.7,24.75,24.7,24.75,1900
DCL,2024-02-19 03:42:00,24.75,24.75,24.75,24.75,100
DCL,2024-02-19 06:36:00,24.75,24.75,24.6,24.7,2000
DCL,2024-02-19 06:37:00,24.7,24.75,24.7,24.75,16500
DCL,2024-02-19 07:45:00,24.5,24.5,24.5,24.5,800
DCL,2024-02-20 02:23:00,24.45,24.45,24.45,24.45,2000
DCL,2024-02-20 02:26:00,24.45,24.5,24.45,24.5,3000
DCL,2024-02-20 03:34:00,24.5,24.5,24.5,24.5,1000
DCL,2024-02-20 04:06:00,24.5,24.5,24.5,24.5,100
DCL,2024-02-20 06:09:00,24.5,24.5,24.5,24.5,1000
DCL,2024-02-20 06:59:00,24.5,24.5,24.5,24.5,200
DCL,2024-02-20 07:06:00,24.5,24.5,24.5,24.5,100
DCL,2024-02-20 07:45:00,24.5,24.5,24.5,24.5,1600
DCL,2024-02-21 02:15:00,24.5,24.5,24.45,24.45,100
DCL,2024-02-21 02:28:00,24.45,24.45,24.45,24.45,10000
DCL,2024-02-21 02:31:00,24.45,24.45,24.45,24.45,400
DCL,2024-02-21 03:53:00,24.45,24.45,24.45,24.45,1100
DCL,2024-02-21 07:18:00,24.45,24.45,24.4,24.4,17200
DCL,2024-02-21 07:45:00,24.7,24.7,24.7,24.7,1100
DCL,2024-02-22 02:27:00,24.7,24.7,24.7,24.7,1000
DCL,2024-02-22 03:24:00,24.7,24.7,24.6,24.6,30000
DCL,2024-02-22 03:54:00,24.6,24.6,24.6,24.6,300
DCL,2024-02-22 04:19:00,24.6,24.6,24.6,24.6,100
DCL,2024-02-22 06:00:00,24.6,24.6,24.6,24.6,100
DCL,2024-02-22 06:18:00,24.6,24.6,24.6,24.6,300
DCL,2024-02-22 06:48:00,24.6,24.6,24.5,24.5,2000
DCL,2024-02-22 06:50:00,24.5,24.5,24.5,24.5,900
DCL,2024-02-22 06:52:00,24.5,24.5,24.5,24.5,2800
DCL,2024-02-22 06:58:00,24.5,24.65,24.5,24.65,600
DCL,2024-02-22 07:01:00,24.65,24.65,24.65,24.65,600
DCL,2024-02-22 07:03:00,24.65,24.65,24.55,24.55,1000
DCL,2024-02-22 07:10:00,24.55,24.55,24.45,24.45,500
DCL,2024-02-22 07:45:00,24.45,24.45,24.45,24.45,2000
DCL,2024-02-23 03:02:00,24.45,24.45,24.45,24.45,100
DCL,2024-02-23 03:11:00,24.45,24.45,24.4,24.4,500
DCL,2024-02-23 03:15:00,24.4,24.4,24.4,24.4,100
DCL,2024-02-23 03:26:00,24.4,24.4,24.35,24.35,12000
DCL,2024-02-23 06:23:00,24.35,24.35,24.35,24.35,500
DCL,2024-02-23 06:24:00,24.35,24.35,24.35,24.35,200
DCL,2024-02-23 06:31:00,24.35,24.35,24.35,24.35,100
DCL,2024-02-23 07:03:00,24.35,24.4,24.35,24.4,500
DCL,2024-02-23 07:45:00,24.15,24.15,24.15,24.15,700
DCL,2024-02-26 02:15:00,24.15,24.2,24.15,24.2,4400
DCL,2024-02-26 02:16:00,24.2,24.2,24.2,24.2,300
DCL,2024-02-26 02:17:00,24.2,24.2,24.2,24.2,1700
DCL,2024-02-26 02:43:00,24.2,24.2,24.2,24.2,1000
DCL,2024-02-26 02:54:00,24.2,24.2,24.2,24.2,2200
DCL,2024-02-26 03:17:00,24.2,24.55,24.2,24.55,1200
DCL,2024-02-26 04:03:00,24.55,24.55,24.2,24.2,4800
DCL,2024-02-26 06:00:00,24.2,24.2,24.2,24.2,100
DCL,2024-02-26 06:14:00,24.2,24.2,24.2,24.2,1400
DCL,2024-02-26 06:18:00,24.2,24.5,24.2,24.5,100
DCL,2024-02-26 07:24:00,24.5,24.7,24.5,24.65,6500
DCL,2024-02-26 07:28:00,24.65,24.65,24.15,24.15,200
DCL,2024-02-26 07:45:00,24.15,24.15,24.15,24.15,2000
DCL,2024-02-27 03:08:00,24.15,24.25,24.15,24.25,500
DCL,2024-02-27 03:44:00,24.25,24.25,24.15,24.15,5000
DCL,2024-02-27 03:47:00,24.15,24.2,24.15,24.2,7000
DCL,2024-02-27 03:54:00,24.2,24.25,24.2,24.25,5000
DCL,2024-02-27 03:55:00,24.25,24.25,24.25,24.25,7000
DCL,2024-02-27 07:07:00,24.25,24.6,24.25,24.3,2000
DCL,2024-02-27 07:24:00,24.3,24.3,24.3,24.3,5300
