ticker,time,open,high,low,close,volume
TV2,2024-02-01 02:15:00,39.66827,39.66827,39.66827,39.66827,300
TV2,2024-02-01 02:22:00,39.66827,40.05575,39.66827,40.05575,300
TV2,2024-02-01 02:23:00,40.05575,40.05575,40.00731,40.00731,500
TV2,2024-02-01 02:25:00,40.00731,40.00731,40.00731,40.00731,100
TV2,2024-02-01 02:26:00,40.00731,40.00731,39.76514,39.76514,1500
TV2,2024-02-01 02:27:00,39.76514,40.00731,39.76514,40.00731,1400
TV2,2024-02-01 02:28:00,40.00731,40.00731,39.95888,39.95888,700
TV2,2024-02-01 02:33:00,39.95888,39.95888,39.95888,39.95888,100
TV2,2024-02-01 02:34:00,39.95888,40.05575,39.95888,40.05575,1400
TV2,2024-02-01 02:35:00,40.05575,40.05575,40.05575,40.05575,9400
TV2,2024-02-01 02:37:00,40.05575,40.05575,40.05575,40.05575,100
TV2,2024-02-01 02:38:00,40.05575,40.05575,40.00731,40.00731,800
TV2,2024-02-01 02:40:00,40.00731,40.00731,39.95888,39.95888,1300
TV2,2024-02-01 02:42:00,39.95888,39.95888,39.95888,39.95888,200
TV2,2024-02-01 02:44:00,39.95888,39.95888,39.7167,39.7167,30000
TV2,2024-02-01 02:45:00,39.7167,39.7167,39.7167,39.7167,4600
TV2,2024-02-01 02:50:00,39.7167,39.7167,39.61983,39.61983,6500
TV2,2024-02-01 02:52:00,39.61983,39.7167,39.61983,39.7167,100
TV2,2024-02-01 02:54:00,39.7167,39.7167,39.7167,39.7167,200
TV2,2024-02-01 02:55:00,39.7167,39.7167,39.7167,39.7167,300
TV2,2024-02-01 02:56:00,39.7167,39.7167,39.7167,39.7167,100
TV2,2024-02-01 02:57:00,39.7167,39.76514,39.7167,39.76514,500
TV2,2024-02-01 03:00:00,39.76514,39.76514,39.76514,39.76514,300
TV2,2024-02-01 03:01:00,39.76514,39.76514,39.76514,39.76514,100
TV2,2024-02-01 03:02:00,39.76514,39.81357,39.76514,39.76514,300
TV2,2024-02-01 03:05:00,39.76514,39.76514,39.76514,39.76514,200
TV2,2024-02-01 03:08:00,39.76514,39.76514,39.76514,39.76514,100
TV2,2024-02-01 03:09:00,39.76514,39.76514,39.76514,39.76514,200
TV2,2024-02-01 03:10:00,39.76514,39.76514,39.76514,39.76514,100
TV2,2024-02-01 03:11:00,39.76514,39.76514,39.76514,39.76514,1700
TV2,2024-02-01 03:15:00,39.76514,39.76514,39.76514,39.76514,400
TV2,2024-02-01 03:16:00,39.76514,39.76514,39.76514,39.76514,1000
TV2,2024-02-01 03:19:00,39.76514,39.81357,39.76514,39.76514,100
TV2,2024-02-01 03:20:00,39.76514,39.86201,39.76514,39.86201,300
TV2,2024-02-01 03:21:00,39.86201,39.86201,39.86201,39.86201,3800
TV2,2024-02-01 03:24:00,39.86201,40.00731,39.86201,40.00731,1000
TV2,2024-02-01 03:27:00,40.00731,40.00731,40.00731,40.00731,15000
TV2,2024-02-01 03:28:00,40.00731,40.00731,39.95888,39.95888,500
TV2,2024-02-01 03:33:00,39.95888,39.95888,39.95888,39.95888,500
TV2,2024-02-01 03:34:00,39.95888,39.95888,39.86201,39.86201,200
TV2,2024-02-01 03:35:00,39.86201,39.95888,39.86201,39.95888,2200
TV2,2024-02-01 03:36:00,39.95888,39.95888,39.86201,39.86201,500
TV2,2024-02-01 03:37:00,39.86201,39.91044,39.7167,39.7167,1500
TV2,2024-02-01 03:38:00,39.7167,39.7167,39.7167,39.7167,20000
TV2,2024-02-01 03:39:00,39.7167,39.7167,39.7167,39.7167,1000
TV2,2024-02-01 03:40:00,39.7167,39.7167,39.7167,39.7167,100
TV2,2024-02-01 03:42:00,39.7167,39.91044,39.7167,39.91044,5000
TV2,2024-02-01 03:45:00,39.91044,39.91044,39.91044,39.91044,2800
TV2,2024-02-01 03:46:00,39.91044,39.95888,39.91044,39.95888,500
TV2,2024-02-01 03:47:00,39.95888,39.95888,39.95888,39.95888,1000
TV2,2024-02-01 03:48:00,39.95888,40.05575,39.95888,39.95888,7800
TV2,2024-02-01 03:49:00,39.95888,39.95888,39.95888,39.95888,1000
TV2,2024-02-01 03:50:00,39.95888,39.95888,39.95888,39.95888,100
TV2,2024-02-01 03:53:00,39.95888,39.95888,39.95888,39.95888,600
TV2,2024-02-01 03:54:00,39.95888,40.10418,39.95888,40.10418,4400
TV2,2024-02-01 03:55:00,40.10418,40.10418,40.10418,40.10418,600
TV2,2024-02-01 03:56:00,40.10418,40.10418,40.10418,40.10418,100
TV2,2024-02-01 03:58:00,40.10418,40.10418,40.05575,40.05575,1700
TV2,2024-02-01 03:59:00,40.05575,40.05575,40.05575,40.05575,100
TV2,2024-02-01 04:05:00,40.05575,40.05575,39.95888,39.95888,100
TV2,2024-02-01 04:08:00,39.95888,39.95888,39.95888,39.95888,1000
TV2,2024-02-01 04:12:00,39.95888,39.95888,39.91044,39.91044,1400
TV2,2024-02-01 04:14:00,39.91044,40.05575,39.91044,40.05575,2600
TV2,2024-02-01 04:20:00,40.05575,40.05575,40.05575,40.05575,600
TV2,2024-02-01 04:25:00,40.05575,40.05575,40.05575,40.05575,100
TV2,2024-02-01 04:26:00,40.05575,40.05575,40.05575,40.05575,2500
TV2,2024-02-01 06:00:00,40.05575,40.05575,39.76514,39.76514,8300
TV2,2024-02-01 06:01:00,39.76514,39.76514,39.76514,39.76514,2100
TV2,2024-02-01 06:02:00,39.76514,39.76514,39.76514,39.76514,1000
TV2,2024-02-01 06:03:00,39.76514,39.76514,39.7167,39.7167,6600
TV2,2024-02-01 06:04:00,39.7167,39.81357,39.7167,39.76514,600
TV2,2024-02-01 06:05:00,39.76514,39.76514,39.7167,39.7167,200
TV2,2024-02-01 06:06:00,39.7167,39.7167,39.7167,39.7167,200
TV2,2024-02-01 06:08:00,39.7167,39.7167,39.7167,39.7167,500
TV2,2024-02-01 06:09:00,39.7167,39.76514,39.7167,39.76514,4000
TV2,2024-02-01 06:10:00,39.76514,39.81357,39.76514,39.81357,1700
TV2,2024-02-01 06:11:00,39.81357,39.91044,39.81357,39.91044,2600
TV2,2024-02-01 06:12:00,39.91044,39.91044,39.91044,39.91044,1000
TV2,2024-02-01 06:13:00,39.91044,39.91044,39.91044,39.91044,100
TV2,2024-02-01 06:14:00,39.91044,39.95888,39.91044,39.95888,7400
TV2,2024-02-01 06:15:00,39.95888,39.95888,39.95888,39.95888,300
TV2,2024-02-01 06:16:00,39.95888,40.00731,39.95888,39.95888,8600
TV2,2024-02-01 06:17:00,39.95888,39.95888,39.95888,39.95888,300
TV2,2024-02-01 06:18:00,39.95888,39.95888,39.95888,39.95888,200
TV2,2024-02-01 06:19:00,39.95888,39.95888,39.95888,39.95888,5500
TV2,2024-02-01 06:20:00,39.95888,39.95888,39.91044,39.91044,3400
