ticker,time,open,high,low,close,volume
SGT,2024-02-01 02:21:00,11.8,12.2,11.8,12.0,200
SGT,2024-02-01 02:30:00,12.0,12.0,11.85,11.85,100
SGT,2024-02-01 02:31:00,11.85,11.85,11.85,11.85,200
SGT,2024-02-01 02:32:00,11.85,11.85,11.85,11.85,200
SGT,2024-02-01 03:11:00,11.85,12.0,11.85,12.0,100
SGT,2024-02-01 03:18:00,12.0,12.05,12.0,12.05,200
SGT,2024-02-01 03:19:00,12.05,12.05,12.05,12.05,300
SGT,2024-02-01 03:30:00,12.05,12.1,12.05,12.05,200
SGT,2024-02-01 03:33:00,12.05,12.05,12.05,12.05,100
SGT,2024-02-01 03:34:00,12.05,12.05,12.05,12.05,200
SGT,2024-02-01 03:35:00,12.05,12.05,12.05,12.05,100
SGT,2024-02-01 04:14:00,12.05,12.05,12.0,12.0,700
SGT,2024-02-01 04:17:00,12.0,12.05,12.0,12.05,300
SGT,2024-02-01 04:19:00,12.05,12.05,12.05,12.05,1100
SGT,2024-02-01 04:27:00,12.05,12.05,12.05,12.05,1000
SGT,2024-02-01 06:00:00,12.05,12.05,12.05,12.05,700
SGT,2024-02-01 06:06:00,12.05,12.1,12.05,12.1,1000
SGT,2024-02-01 06:07:00,12.1,12.1,12.1,12.1,1900
SGT,2024-02-01 06:10:00,12.1,12.15,12.1,12.15,6100
SGT,2024-02-01 06:11:00,12.15,12.2,12.15,12.2,4900
SGT,2024-02-01 06:19:00,12.2,12.25,12.2,12.25,600
SGT,2024-02-01 06:23:00,12.25,12.5,12.25,12.5,500
SGT,2024-02-01 06:24:00,12.5,12.5,12.3,12.3,8000
SGT,2024-02-01 06:28:00,12.3,12.3,12.3,12.3,2000
SGT,2024-02-01 06:35:00,12.3,12.35,12.3,12.35,1000
SGT,2024-02-01 06:37:00,12.35,12.35,12.35,12.35,200
SGT,2024-02-01 06:49:00,12.35,12.5,12.35,12.5,200
SGT,2024-02-01 06:57:00,12.5,12.5,12.35,12.35,300
SGT,2024-02-01 06:59:00,12.35,12.55,12.35,12.55,2000
SGT,2024-02-01 07:01:00,12.55,12.55,12.35,12.55,1300
SGT,2024-02-01 07:02:00,12.55,12.6,12.55,12.6,11500
SGT,2024-02-01 07:04:00,12.6,12.6,12.6,12.6,100
SGT,2024-02-01 07:06:00,12.6,12.6,12.6,12.6,4900
SGT,2024-02-01 07:08:00,12.6,12.6,12.6,12.6,500
SGT,2024-02-01 07:09:00,12.6,12.6,12.6,12.6,300
SGT,2024-02-01 07:20:00,12.6,12.6,12.6,12.6,100
SGT,2024-02-01 07:23:00,12.6,12.6,12.35,12.35,200
SGT,2024-02-01 07:25:00,12.35,12.6,12.35,12.6,200
SGT,2024-02-01 07:26:00,12.6,12.6,12.6,12.6,200
SGT,2024-02-01 07:28:00,12.6,12.6,12.55,12.55,600
SGT,2024-02-01 07:45:00,12.6,12.6,12.6,12.6,2600
SGT,2024-02-02 02:15:00,12.6,12.6,12.6,12.6,2000
SGT,2024-02-02 02:19:00,12.6,12.6,12.6,12.6,200
SGT,2024-02-02 03:36:00,12.6,12.6,12.6,12.6,1000
SGT,2024-02-02 03:52:00,12.6,12.6,12.45,12.45,100
SGT,2024-02-02 03:56:00,12.45,12.45,12.4,12.4,100
SGT,2024-02-02 04:06:00,12.4,12.6,12.4,12.6,4500
SGT,2024-02-02 04:20:00,12.6,12.6,12.6,12.6,1700
SGT,2024-02-02 04:23:00,12.6,12.6,12.6,12.6,100
SGT,2024-02-02 04:24:00,12.6,12.8,12.6,12.8,1100
SGT,2024-02-02 04:25:00,12.8,12.8,12.8,12.8,100
SGT,2024-02-02 06:00:00,12.8,12.8,12.4,12.4,200
SGT,2024-02-02 06:57:00,12.4,12.4,12.4,12.4,1000
SGT,2024-02-02 07:00:00,12.4,12.4,12.4,12.4,3000
SGT,2024-02-02 07:01:00,12.4,12.4,12.3,12.3,800
SGT,2024-02-02 07:03:00,12.3,12.3,12.3,12.3,900
SGT,2024-02-02 07:06:00,12.3,12.3,12.1,12.1,900
SGT,2024-02-02 07:08:00,12.1,12.1,12.0,12.0,2600
SGT,2024-02-02 07:45:00,12.5,12.5,12.5,12.5,1200
SGT,2024-02-05 02:16:00,12.8,13.3,12.8,12.9,700
SGT,2024-02-05 03:00:00,12.9,12.9,12.9,12.9,500
SGT,2024-02-05 03:54:00,12.9,12.9,12.5,12.5,500
SGT,2024-02-05 04:07:00,12.5,12.5,12.2,12.2,100
SGT,2024-02-05 06:00:00,12.2,12.2,12.2,12.2,400
SGT,2024-02-05 06:18:00,12.2,12.25,12.2,12.25,200
SGT,2024-02-05 06:19:00,12.25,12.25,12.25,12.25,1000
SGT,2024-02-05 06:38:00,12.25,12.5,12.25,12.5,200
SGT,2024-02-05 07:03:00,12.5,12.5,12.3,12.3,100
SGT,2024-02-05 07:14:00,12.3,12.3,12.3,12.3,2000
SGT,2024-02-05 07:16:00,12.3,12.3,12.25,12.25,3000
SGT,2024-02-05 07:24:00,12.25,12.25,12.25,12.25,300
SGT,2024-02-05 07:45:00,12.7,12.7,12.7,12.7,1000
SGT,2024-02-06 02:30:00,12.4,12.4,12.4,12.4,100
SGT,2024-02-06 02:31:00,12.4,12.4,12.4,12.4,400
SGT,2024-02-06 02:35:00,12.4,12.7,12.4,12.7,100
SGT,2024-02-06 06:29:00,12.7,12.7,12.4,12.4,200
SGT,2024-02-06 06:50:00,12.4,12.4,12.3,12.3,400
SGT,2024-02-06 06:56:00,12.3,12.3,12.3,12.3,500
SGT,2024-02-06 07:08:00,12.3,12.4,12.3,12.4,100
SGT,2024-02-06 07:14:00,12.4,12.4,12.3,12.3,2400
