ticker,time,open,high,low,close,volume
HTN,2024-02-01 02:15:00,14.6,14.65,14.6,14.65,5200
HTN,2024-02-01 02:17:00,14.65,14.65,14.65,14.65,4400
HTN,2024-02-01 02:19:00,14.65,14.65,14.65,14.65,500
HTN,2024-02-01 02:21:00,14.65,14.65,14.6,14.6,100
HTN,2024-02-01 02:23:00,14.6,14.6,14.6,14.6,1000
HTN,2024-02-01 02:24:00,14.6,14.65,14.6,14.65,25100
HTN,2024-02-01 02:27:00,14.65,14.65,14.65,14.65,1000
HTN,2024-02-01 02:29:00,14.65,14.65,14.65,14.65,8500
HTN,2024-02-01 02:39:00,14.65,14.65,14.65,14.65,1700
HTN,2024-02-01 02:40:00,14.65,14.7,14.65,14.7,2000
HTN,2024-02-01 02:41:00,14.7,14.7,14.7,14.7,900
HTN,2024-02-01 02:43:00,14.7,14.75,14.7,14.75,1000
HTN,2024-02-01 02:44:00,14.75,14.85,14.75,14.85,8000
HTN,2024-02-01 02:45:00,14.85,14.85,14.8,14.8,4000
HTN,2024-02-01 02:46:00,14.8,14.8,14.8,14.8,5000
HTN,2024-02-01 02:47:00,14.8,14.85,14.8,14.85,400
HTN,2024-02-01 02:48:00,14.85,14.85,14.8,14.85,2000
HTN,2024-02-01 02:49:00,14.85,14.85,14.8,14.8,800
HTN,2024-02-01 02:50:00,14.8,14.8,14.8,14.8,2000
HTN,2024-02-01 02:51:00,14.8,14.8,14.75,14.75,100
HTN,2024-02-01 02:53:00,14.75,14.75,14.75,14.75,700
HTN,2024-02-01 02:54:00,14.75,14.75,14.75,14.75,600
HTN,2024-02-01 02:55:00,14.75,14.75,14.75,14.75,100
HTN,2024-02-01 02:56:00,14.75,14.8,14.75,14.8,900
HTN,2024-02-01 02:57:00,14.8,14.8,14.75,14.75,4900
HTN,2024-02-01 02:58:00,14.75,14.75,14.75,14.75,100
HTN,2024-02-01 02:59:00,14.75,14.75,14.75,14.75,1300
HTN,2024-02-01 03:00:00,14.75,14.75,14.75,14.75,500
HTN,2024-02-01 03:04:00,14.75,14.75,14.75,14.75,500
HTN,2024-02-01 03:05:00,14.75,14.75,14.75,14.75,1000
HTN,2024-02-01 03:10:00,14.75,14.8,14.75,14.8,2000
HTN,2024-02-01 03:14:00,14.8,14.8,14.75,14.75,100
HTN,2024-02-01 03:15:00,14.75,14.75,14.75,14.75,400
HTN,2024-02-01 03:16:00,14.75,14.75,14.75,14.75,400
HTN,2024-02-01 03:19:00,14.75,14.8,14.75,14.8,1000
HTN,2024-02-01 03:20:00,14.8,14.8,14.8,14.8,100
HTN,2024-02-01 03:23:00,14.8,14.8,14.8,14.8,100
HTN,2024-02-01 03:24:00,14.8,14.8,14.75,14.75,100
HTN,2024-02-01 03:25:00,14.75,14.8,14.75,14.8,2200
HTN,2024-02-01 03:30:00,14.8,14.8,14.75,14.75,300
HTN,2024-02-01 03:31:00,14.75,14.8,14.75,14.8,400
HTN,2024-02-01 03:34:00,14.8,14.8,14.75,14.75,600
HTN,2024-02-01 03:38:00,14.75,14.75,14.75,14.75,700
HTN,2024-02-01 03:39:00,14.75,14.75,14.7,14.7,1000
HTN,2024-02-01 03:40:00,14.7,14.7,14.7,14.7,1000
HTN,2024-02-01 03:41:00,14.7,14.7,14.7,14.7,5500
HTN,2024-02-01 03:42:00,14.7,14.75,14.7,14.7,600
HTN,2024-02-01 03:45:00,14.7,14.75,14.7,14.75,5400
HTN,2024-02-01 03:46:00,14.75,14.8,14.75,14.8,2500
HTN,2024-02-01 03:49:00,14.8,14.8,14.75,14.75,100
HTN,2024-02-01 03:52:00,14.75,14.75,14.75,14.75,5000
HTN,2024-02-01 03:53:00,14.75,14.8,14.75,14.75,500
HTN,2024-02-01 03:54:00,14.75,14.8,14.75,14.8,2100
HTN,2024-02-01 03:55:00,14.8,14.8,14.75,14.75,100
HTN,2024-02-01 03:56:00,14.75,14.75,14.75,14.75,1000
HTN,2024-02-01 03:57:00,14.75,14.8,14.75,14.8,2200
HTN,2024-02-01 03:58:00,14.8,14.8,14.75,14.75,200
HTN,2024-02-01 03:59:00,14.75,14.75,14.75,14.75,5000
HTN,2024-02-01 04:01:00,14.75,14.75,14.75,14.75,4000
HTN,2024-02-01 04:02:00,14.75,14.8,14.75,14.8,3300
HTN,2024-02-01 04:08:00,14.8,14.8,14.8,14.8,300
HTN,2024-02-01 04:09:00,14.8,14.8,14.8,14.8,300
HTN,2024-02-01 04:12:00,14.8,14.8,14.8,14.8,900
HTN,2024-02-01 04:14:00,14.8,14.8,14.8,14.8,10000
HTN,2024-02-01 04:15:00,14.8,14.85,14.8,14.85,33600
HTN,2024-02-01 04:16:00,14.85,14.9,14.85,14.85,15100
HTN,2024-02-01 04:17:00,14.85,14.85,14.85,14.85,3000
HTN,2024-02-01 04:18:00,14.85,14.85,14.85,14.85,1000
HTN,2024-02-01 04:19:00,14.85,14.9,14.85,14.9,1600
HTN,2024-02-01 04:20:00,14.9,14.9,14.85,14.85,8600
HTN,2024-02-01 04:21:00,14.85,14.9,14.85,14.85,6600
HTN,2024-02-01 04:22:00,14.85,14.9,14.85,14.85,7300
HTN,2024-02-01 04:23:00,14.85,14.85,14.85,14.85,2000
HTN,2024-02-01 04:24:00,14.85,14.85,14.85,14.85,7000
HTN,2024-02-01 04:25:00,14.85,14.9,14.85,14.85,8300
HTN,2024-02-01 04:26:00,14.85,14.85,14.85,14.85,6500
HTN,2024-02-01 04:27:00,14.85,14.9,14.85,14.85,3100
HTN,2024-02-01 04:28:00,14.85,14.9,14.85,14.9,9400
HTN,2024-02-01 04:29:00,14.9,14.9,14.85,14.85,11400
HTN,2024-02-01 06:00:00,14.85,14.85,14.85,14.85,7200
HTN,2024-02-01 06:01:00,14.85,14.85,14.85,14.85,2600
HTN,2024-02-01 06:04:00,14.85,14.85,14.85,14.85,2500
HTN,2024-02-01 06:05:00,14.85,14.85,14.85,14.85,2200
HTN,2024-02-01 06:07:00,14.85,14.85,14.85,14.85,12500
HTN,2024-02-01 06:08:00,14.85,14.85,14.85,14.85,4200
HTN,2024-02-01 06:09:00,14.85,14.9,14.85,14.85,6700
HTN,2024-02-01 06:11:00,14.85,14.85,14.85,14.85,7000
