ticker,time,open,high,low,close,volume
HID,2024-02-01 02:15:00,2.98,2.98,2.98,2.98,100
HID,2024-02-01 02:32:00,2.98,3.0,2.98,3.0,100
HID,2024-02-01 02:37:00,3.0,3.0,2.99,3.0,800
HID,2024-02-01 02:46:00,3.0,3.0,3.0,3.0,100
HID,2024-02-01 02:51:00,3.0,3.0,3.0,3.0,700
HID,2024-02-01 02:53:00,3.0,3.0,3.0,3.0,200
HID,2024-02-01 02:54:00,3.0,3.0,3.0,3.0,100
HID,2024-02-01 02:55:00,3.0,3.0,2.99,2.99,1100
HID,2024-02-01 03:00:00,2.99,2.99,2.99,2.99,1900
HID,2024-02-01 03:23:00,2.99,2.99,2.98,2.98,1000
HID,2024-02-01 03:24:00,2.98,3.0,2.98,3.0,400
HID,2024-02-01 03:35:00,3.0,3.0,3.0,3.0,5000
HID,2024-02-01 03:45:00,3.0,3.0,3.0,3.0,600
HID,2024-02-01 06:00:00,3.0,3.0,3.0,3.0,200
HID,2024-02-01 06:04:00,3.0,3.0,3.0,3.0,11900
HID,2024-02-01 06:11:00,3.0,3.0,3.0,3.0,1200
HID,2024-02-01 06:16:00,3.0,3.0,3.0,3.0,6000
HID,2024-02-01 06:20:00,3.0,3.02,3.0,3.02,1400
HID,2024-02-01 06:23:00,3.02,3.02,3.02,3.02,100
HID,2024-02-01 06:25:00,3.02,3.02,3.01,3.01,1800
HID,2024-02-01 06:32:00,3.01,3.02,3.0,3.0,100
HID,2024-02-01 06:34:00,3.0,3.03,3.0,3.03,100
HID,2024-02-01 06:47:00,3.03,3.04,3.03,3.04,10800
HID,2024-02-01 07:07:00,3.04,3.04,3.0,3.0,3300
HID,2024-02-01 07:13:00,3.0,3.0,3.0,3.0,3800
HID,2024-02-01 07:15:00,3.0,3.0,3.0,3.0,6200
HID,2024-02-01 07:26:00,3.0,3.0,2.98,2.98,15800
HID,2024-02-01 07:29:00,2.98,2.98,2.96,2.96,2300
HID,2024-02-01 07:45:00,2.96,2.96,2.96,2.96,20700
HID,2024-02-02 02:23:00,3.03,3.03,3.03,3.03,100
HID,2024-02-02 02:48:00,3.03,3.03,2.97,2.97,100
HID,2024-02-02 02:49:00,2.97,2.97,2.97,2.97,100
HID,2024-02-02 03:01:00,2.97,2.97,2.95,2.95,2000
HID,2024-02-02 03:05:00,2.95,2.95,2.95,2.95,2000
HID,2024-02-02 03:09:00,2.95,2.96,2.95,2.96,100
HID,2024-02-02 03:11:00,2.96,2.96,2.96,2.96,100
HID,2024-02-02 03:15:00,2.96,2.96,2.95,2.95,5000
HID,2024-02-02 03:16:00,2.95,2.95,2.95,2.95,6200
HID,2024-02-02 03:17:00,2.95,2.95,2.95,2.95,100
HID,2024-02-02 03:18:00,2.95,2.95,2.95,2.95,300
HID,2024-02-02 03:19:00,2.95,2.95,2.95,2.95,500
HID,2024-02-02 03:26:00,2.95,2.95,2.94,2.94,100
