ticker,time,open,high,low,close,volume
GIL,2024-02-01 02:15:00,20.2419,20.2419,20.2419,20.2419,18800
GIL,2024-02-01 02:20:00,20.2419,20.2419,20.03535,20.03535,100
GIL,2024-02-01 02:21:00,20.03535,20.03535,20.00093,20.00093,300
GIL,2024-02-01 02:26:00,20.00093,20.00093,20.00093,20.00093,100
GIL,2024-02-01 02:27:00,20.00093,20.00093,19.9665,19.9665,4200
GIL,2024-02-01 02:28:00,19.9665,19.9665,19.9665,19.9665,1300
GIL,2024-02-01 02:30:00,19.9665,19.9665,19.9665,19.9665,100
GIL,2024-02-01 02:31:00,19.9665,19.9665,19.89765,19.89765,4800
GIL,2024-02-01 02:33:00,19.89765,19.89765,19.86323,19.86323,400
GIL,2024-02-01 02:34:00,19.86323,19.86323,19.86323,19.86323,500
GIL,2024-02-01 02:35:00,19.86323,19.9665,19.86323,19.9665,2600
GIL,2024-02-01 02:36:00,19.9665,19.9665,19.89765,19.89765,4000
GIL,2024-02-01 02:43:00,19.89765,19.89765,19.89765,19.89765,500
GIL,2024-02-01 02:44:00,19.89765,19.89765,19.89765,19.89765,400
GIL,2024-02-01 02:45:00,19.89765,19.89765,19.8288,19.8288,33500
GIL,2024-02-01 02:46:00,19.8288,19.8288,19.75995,19.75995,200
GIL,2024-02-01 02:47:00,19.75995,19.75995,19.75995,19.75995,100
GIL,2024-02-01 02:48:00,19.75995,19.8288,19.75995,19.8288,100
GIL,2024-02-01 02:53:00,19.8288,19.8288,19.75995,19.75995,100
GIL,2024-02-01 02:54:00,19.75995,19.75995,19.75995,19.75995,6500
GIL,2024-02-01 02:55:00,19.75995,19.79438,19.75995,19.79438,1500
GIL,2024-02-01 02:56:00,19.79438,19.79438,19.75995,19.75995,2000
GIL,2024-02-01 02:57:00,19.75995,19.75995,19.75995,19.75995,800
GIL,2024-02-01 02:58:00,19.75995,19.75995,19.75995,19.75995,500
GIL,2024-02-01 02:59:00,19.75995,19.75995,19.75995,19.75995,500
GIL,2024-02-01 03:00:00,19.75995,19.75995,19.75995,19.75995,700
GIL,2024-02-01 03:03:00,19.75995,19.75995,19.75995,19.75995,200
GIL,2024-02-01 03:04:00,19.75995,19.79438,19.75995,19.79438,100
GIL,2024-02-01 03:05:00,19.79438,19.79438,19.79438,19.79438,100
GIL,2024-02-01 03:06:00,19.79438,19.79438,19.75995,19.75995,700
GIL,2024-02-01 03:07:00,19.75995,19.79438,19.75995,19.79438,200
GIL,2024-02-01 03:08:00,19.79438,19.79438,19.75995,19.75995,1100
GIL,2024-02-01 03:10:00,19.75995,19.75995,19.75995,19.75995,2000
GIL,2024-02-01 03:11:00,19.75995,19.75995,19.75995,19.75995,900
GIL,2024-02-01 03:12:00,19.75995,19.79438,19.75995,19.79438,2300
GIL,2024-02-01 03:14:00,19.79438,19.86323,19.79438,19.86323,3900
GIL,2024-02-01 03:15:00,19.86323,19.86323,19.8288,19.8288,500
GIL,2024-02-01 03:16:00,19.8288,19.8288,19.8288,19.8288,400
GIL,2024-02-01 03:19:00,19.8288,19.86323,19.8288,19.8288,800
GIL,2024-02-01 03:23:00,19.8288,19.8288,19.8288,19.8288,400
GIL,2024-02-01 03:24:00,19.8288,19.8288,19.8288,19.8288,300
GIL,2024-02-01 03:26:00,19.8288,19.8288,19.8288,19.8288,1000
GIL,2024-02-01 03:29:00,19.8288,19.89765,19.8288,19.89765,3900
GIL,2024-02-01 03:31:00,19.89765,19.89765,19.89765,19.89765,6300
GIL,2024-02-01 03:32:00,19.89765,19.89765,19.8288,19.8288,15800
GIL,2024-02-01 03:36:00,19.8288,19.8288,19.8288,19.8288,500
GIL,2024-02-01 03:40:00,19.8288,19.8288,19.79438,19.79438,200
GIL,2024-02-01 03:44:00,19.79438,19.8288,19.79438,19.8288,2400
GIL,2024-02-01 03:46:00,19.8288,19.8288,19.8288,19.8288,3300
GIL,2024-02-01 03:47:00,19.8288,19.8288,19.8288,19.8288,1100
GIL,2024-02-01 03:48:00,19.8288,19.89765,19.8288,19.89765,500
GIL,2024-02-01 03:49:00,19.89765,19.89765,19.8288,19.8288,5300
GIL,2024-02-01 03:50:00,19.8288,19.8288,19.8288,19.8288,700
GIL,2024-02-01 03:51:00,19.8288,19.8288,19.8288,19.8288,1900
GIL,2024-02-01 03:53:00,19.8288,19.8288,19.8288,19.8288,5100
GIL,2024-02-01 03:54:00,19.8288,19.9665,19.8288,19.9665,9000
GIL,2024-02-01 03:55:00,19.9665,19.9665,19.9665,19.9665,10000
GIL,2024-02-01 03:56:00,19.9665,19.9665,19.9665,19.9665,4800
GIL,2024-02-01 03:58:00,19.9665,19.9665,19.9665,19.9665,200
GIL,2024-02-01 03:59:00,19.9665,20.00093,19.9665,20.00093,200
GIL,2024-02-01 04:00:00,20.00093,20.00093,20.00093,20.00093,2800
GIL,2024-02-01 04:01:00,20.00093,20.03535,20.00093,20.03535,5200
GIL,2024-02-01 04:03:00,20.03535,20.06978,20.03535,20.06978,1100
GIL,2024-02-01 04:04:00,20.06978,20.06978,20.06978,20.06978,1700
GIL,2024-02-01 04:06:00,20.06978,20.06978,20.03535,20.03535,100
GIL,2024-02-01 04:09:00,20.03535,20.03535,20.03535,20.03535,100
GIL,2024-02-01 04:12:00,20.03535,20.03535,19.89765,19.89765,40000
GIL,2024-02-01 04:14:00,19.89765,19.9665,19.89765,19.9665,5700
GIL,2024-02-01 04:17:00,19.9665,19.9665,19.9665,19.9665,2000
GIL,2024-02-01 04:19:00,19.9665,19.9665,19.9665,19.9665,1800
GIL,2024-02-01 04:22:00,19.9665,19.9665,19.9665,19.9665,1000
GIL,2024-02-01 04:25:00,19.9665,19.9665,19.9665,19.9665,800
GIL,2024-02-01 04:28:00,19.9665,19.9665,19.9665,19.9665,2700
GIL,2024-02-01 04:29:00,19.9665,19.9665,19.9665,19.9665,4900
GIL,2024-02-01 06:00:00,19.9665,19.9665,19.89765,19.89765,6600
GIL,2024-02-01 06:01:00,19.89765,19.89765,19.89765,19.89765,1000
GIL,2024-02-01 06:03:00,19.89765,19.89765,19.8288,19.8288,100
GIL,2024-02-01 06:04:00,19.8288,19.86323,19.8288,19.86323,2500
GIL,2024-02-01 06:05:00,19.86323,19.93208,19.86323,19.93208,3000
GIL,2024-02-01 06:06:00,19.93208,19.93208,19.93208,19.93208,1000
GIL,2024-02-01 06:07:00,19.93208,19.93208,19.86323,19.86323,700
GIL,2024-02-01 06:08:00,19.86323,19.86323,19.86323,19.86323,2000
GIL,2024-02-01 06:10:00,19.86323,19.86323,19.86323,19.86323,500
GIL,2024-02-01 06:11:00,19.86323,19.86323,19.8288,19.8288,1000
GIL,2024-02-01 06:12:00,19.8288,19.8288,19.79438,19.8288,4600
GIL,2024-02-01 06:13:00,19.8288,19.8288,19.8288,19.8288,5000
GIL,2024-02-01 06:14:00,19.8288,19.8288,19.8288,19.8288,1000
GIL,2024-02-01 06:15:00,19.8288,19.8288,19.79438,19.79438,1500
GIL,2024-02-01 06:16:00,19.79438,19.79438,19.75995,19.79438,2300
GIL,2024-02-01 06:17:00,19.79438,19.79438,19.75995,19.79438,5000
GIL,2024-02-01 06:18:00,19.79438,19.8288,19.79438,19.8288,400
GIL,2024-02-01 06:19:00,19.8288,19.86323,19.8288,19.86323,3300
GIL,2024-02-01 06:20:00,19.86323,19.86323,19.6911,19.6911,3100
GIL,2024-02-01 06:21:00,19.6911,19.75995,19.6911,19.75995,6800
GIL,2024-02-01 06:22:00,19.75995,19.75995,19.75995,19.75995,1000
GIL,2024-02-01 06:23:00,19.75995,19.75995,19.72553,19.72553,2500
GIL,2024-02-01 06:25:00,19.72553,19.79438,19.72553,19.79438,1400
GIL,2024-02-01 06:26:00,19.79438,19.8288,19.79438,19.8288,1000
GIL,2024-02-01 06:27:00,19.8288,19.86323,19.8288,19.86323,100
GIL,2024-02-01 06:28:00,19.86323,19.86323,19.86323,19.86323,1000
GIL,2024-02-01 06:29:00,19.86323,19.86323,19.86323,19.86323,400
GIL,2024-02-01 06:30:00,19.86323,19.86323,19.86323,19.86323,3100
GIL,2024-02-01 06:31:00,19.86323,19.89765,19.86323,19.89765,2700
GIL,2024-02-01 06:32:00,19.89765,19.89765,19.89765,19.89765,200
GIL,2024-02-01 06:33:00,19.89765,19.89765,19.86323,19.86323,1000
GIL,2024-02-01 06:36:00,19.86323,19.86323,19.86323,19.86323,2000
GIL,2024-02-01 06:39:00,19.86323,19.89765,19.86323,19.86323,4200
GIL,2024-02-01 06:40:00,19.86323,19.9665,19.86323,19.9665,9700
GIL,2024-02-01 06:41:00,19.9665,19.9665,19.9665,19.9665,2700
GIL,2024-02-01 06:42:00,19.9665,19.9665,19.9665,19.9665,300
GIL,2024-02-01 06:43:00,19.9665,19.9665,19.9665,19.9665,400
GIL,2024-02-01 06:44:00,19.9665,20.00093,19.9665,20.00093,2300
GIL,2024-02-01 06:45:00,20.00093,20.03535,20.00093,20.03535,300
GIL,2024-02-01 06:46:00,20.03535,20.06978,20.03535,20.06978,7100
GIL,2024-02-01 06:47:00,20.06978,20.06978,20.06978,20.06978,1800
GIL,2024-02-01 06:49:00,20.06978,20.06978,20.00093,20.00093,900
GIL,2024-02-01 06:50:00,20.00093,20.00093,19.9665,19.9665,7900
GIL,2024-02-01 06:51:00,19.9665,19.9665,19.9665,19.9665,100
GIL,2024-02-01 06:53:00,19.9665,19.9665,19.9665,19.9665,500
GIL,2024-02-01 06:54:00,19.9665,19.9665,19.9665,19.9665,1000
GIL,2024-02-01 06:55:00,19.9665,19.9665,19.9665,19.9665,200
GIL,2024-02-01 06:56:00,19.9665,19.9665,19.9665,19.9665,4000
GIL,2024-02-01 06:57:00,19.9665,19.9665,19.93208,19.93208,5500
GIL,2024-02-01 06:58:00,19.93208,19.93208,19.89765,19.89765,13000
GIL,2024-02-01 06:59:00,19.89765,19.89765,19.8288,19.8288,9700
GIL,2024-02-01 07:00:00,19.8288,19.89765,19.8288,19.89765,400
GIL,2024-02-01 07:01:00,19.89765,19.89765,19.89765,19.89765,800
GIL,2024-02-01 07:02:00,19.89765,19.89765,19.89765,19.89765,200
GIL,2024-02-01 07:04:00,19.89765,19.89765,19.89765,19.89765,2500
GIL,2024-02-01 07:05:00,19.89765,19.9665,19.89765,19.9665,2200
GIL,2024-02-01 07:07:00,19.9665,19.9665,19.9665,19.9665,4000
GIL,2024-02-01 07:08:00,19.9665,19.9665,19.9665,19.9665,5400
GIL,2024-02-01 07:09:00,19.9665,19.9665,19.9665,19.9665,500
GIL,2024-02-01 07:10:00,19.9665,19.9665,19.89765,19.89765,3700
GIL,2024-02-01 07:11:00,19.89765,19.9665,19.89765,19.89765,200
GIL,2024-02-01 07:12:00,19.89765,19.9665,19.89765,19.9665,300
GIL,2024-02-01 07:13:00,19.9665,19.9665,19.9665,19.9665,3200
GIL,2024-02-01 07:14:00,19.9665,19.9665,19.9665,19.9665,5000
GIL,2024-02-01 07:15:00,19.9665,20.03535,19.9665,20.03535,2500
GIL,2024-02-01 07:17:00,20.03535,20.03535,20.03535,20.03535,2200
GIL,2024-02-01 07:18:00,20.03535,20.03535,20.00093,20.00093,5100
GIL,2024-02-01 07:19:00,20.00093,20.00093,20.00093,20.00093,2200
GIL,2024-02-01 07:20:00,20.00093,20.00093,20.00093,20.00093,400
GIL,2024-02-01 07:21:00,20.00093,20.00093,19.89765,19.9665,12100
GIL,2024-02-01 07:22:00,19.9665,19.9665,19.89765,19.89765,2000
GIL,2024-02-01 07:23:00,19.89765,19.9665,19.89765,19.9665,1900
GIL,2024-02-01 07:24:00,19.9665,20.00093,19.9665,20.00093,5500
GIL,2024-02-01 07:25:00,20.00093,20.00093,20.00093,20.00093,300
GIL,2024-02-01 07:26:00,20.00093,20.00093,20.00093,20.00093,100
