ticker,time,open,high,low,close,volume
FTS,2024-02-01 02:15:00,30.25928,30.29107,30.25928,30.29107,6100
FTS,2024-02-01 02:16:00,30.29107,30.32285,30.29107,30.32285,100
FTS,2024-02-01 02:17:00,30.32285,30.35464,30.29107,30.35464,6500
FTS,2024-02-01 02:18:00,30.35464,30.41821,30.35464,30.41821,300
FTS,2024-02-01 02:19:00,30.41821,30.44999,30.38642,30.44999,3700
FTS,2024-02-01 02:20:00,30.44999,30.44999,30.44999,30.44999,200
FTS,2024-02-01 02:21:00,30.44999,30.51356,30.44999,30.51356,600
FTS,2024-02-01 02:23:00,30.51356,30.51356,30.51356,30.51356,3400
FTS,2024-02-01 02:24:00,30.51356,30.54535,30.44999,30.51356,6300
FTS,2024-02-01 02:25:00,30.51356,30.51356,30.44999,30.44999,3200
FTS,2024-02-01 02:27:00,30.44999,30.44999,30.44999,30.44999,2000
FTS,2024-02-01 02:28:00,30.44999,30.44999,30.44999,30.44999,3500
FTS,2024-02-01 02:29:00,30.44999,30.44999,30.32285,30.32285,2000
FTS,2024-02-01 02:31:00,30.32285,30.38642,30.32285,30.38642,2400
FTS,2024-02-01 02:32:00,30.38642,30.38642,30.38642,30.38642,5100
FTS,2024-02-01 02:33:00,30.38642,30.38642,30.38642,30.38642,8700
FTS,2024-02-01 02:34:00,30.38642,30.38642,30.38642,30.38642,300
FTS,2024-02-01 02:35:00,30.38642,30.38642,30.38642,30.38642,2400
FTS,2024-02-01 02:36:00,30.38642,30.38642,30.38642,30.38642,4100
FTS,2024-02-01 02:38:00,30.38642,30.44999,30.38642,30.44999,8000
FTS,2024-02-01 02:39:00,30.44999,30.48178,30.44999,30.48178,4100
FTS,2024-02-01 02:40:00,30.48178,30.51356,30.48178,30.51356,200
FTS,2024-02-01 02:41:00,30.51356,30.76784,30.51356,30.76784,35000
FTS,2024-02-01 02:42:00,30.76784,30.92677,30.76784,30.92677,34600
FTS,2024-02-01 02:43:00,30.92677,30.95855,30.83141,30.83141,4500
FTS,2024-02-01 02:44:00,30.83141,30.83141,30.76784,30.76784,6600
FTS,2024-02-01 02:45:00,30.76784,30.83141,30.76784,30.76784,7500
FTS,2024-02-01 02:46:00,30.76784,30.83141,30.76784,30.83141,4200
FTS,2024-02-01 02:47:00,30.83141,30.83141,30.79963,30.79963,12000
FTS,2024-02-01 02:48:00,30.79963,30.79963,30.70427,30.70427,6500
FTS,2024-02-01 02:49:00,30.70427,30.70427,30.6407,30.70427,4700
FTS,2024-02-01 02:50:00,30.70427,30.70427,30.70427,30.70427,9100
FTS,2024-02-01 02:52:00,30.70427,30.70427,30.70427,30.70427,200
FTS,2024-02-01 02:53:00,30.70427,30.70427,30.67249,30.67249,800
FTS,2024-02-01 02:54:00,30.67249,30.67249,30.6407,30.6407,3300
FTS,2024-02-01 02:56:00,30.6407,30.6407,30.60892,30.60892,3400
FTS,2024-02-01 02:57:00,30.60892,30.60892,30.60892,30.60892,2100
FTS,2024-02-01 02:58:00,30.60892,30.60892,30.60892,30.60892,700
FTS,2024-02-01 02:59:00,30.60892,30.60892,30.57713,30.57713,4500
FTS,2024-02-01 03:00:00,30.57713,30.57713,30.54535,30.54535,200
FTS,2024-02-01 03:01:00,30.54535,30.57713,30.54535,30.57713,2400
FTS,2024-02-01 03:02:00,30.57713,30.60892,30.57713,30.60892,100
FTS,2024-02-01 03:03:00,30.60892,30.60892,30.57713,30.57713,2000
FTS,2024-02-01 03:04:00,30.57713,30.57713,30.57713,30.57713,7000
FTS,2024-02-01 03:07:00,30.57713,30.57713,30.54535,30.54535,900
FTS,2024-02-01 03:08:00,30.54535,30.57713,30.54535,30.57713,6000
FTS,2024-02-01 03:10:00,30.57713,30.57713,30.57713,30.57713,1000
FTS,2024-02-01 03:11:00,30.57713,30.60892,30.57713,30.60892,9000
FTS,2024-02-01 03:12:00,30.60892,30.60892,30.60892,30.60892,700
FTS,2024-02-01 03:13:00,30.60892,30.60892,30.60892,30.60892,100
FTS,2024-02-01 03:15:00,30.60892,30.6407,30.57713,30.6407,1500
FTS,2024-02-01 03:16:00,30.6407,30.70427,30.6407,30.70427,4900
FTS,2024-02-01 03:17:00,30.70427,30.73606,30.70427,30.73606,3900
FTS,2024-02-01 03:18:00,30.73606,30.73606,30.73606,30.73606,3400
FTS,2024-02-01 03:20:00,30.73606,30.73606,30.73606,30.73606,200
FTS,2024-02-01 03:21:00,30.73606,30.73606,30.73606,30.73606,100
FTS,2024-02-01 03:22:00,30.73606,30.73606,30.73606,30.73606,1500
FTS,2024-02-01 03:23:00,30.73606,30.76784,30.73606,30.76784,4300
FTS,2024-02-01 03:24:00,30.76784,30.76784,30.76784,30.76784,2600
FTS,2024-02-01 03:25:00,30.76784,30.76784,30.76784,30.76784,1300
FTS,2024-02-01 03:26:00,30.76784,30.95855,30.76784,30.89498,52400
FTS,2024-02-01 03:28:00,30.89498,30.89498,30.89498,30.89498,100
FTS,2024-02-01 03:29:00,30.89498,30.89498,30.89498,30.89498,100
FTS,2024-02-01 03:31:00,30.89498,30.89498,30.76784,30.76784,1300
FTS,2024-02-01 03:32:00,30.76784,30.76784,30.76784,30.76784,3100
FTS,2024-02-01 03:33:00,30.76784,30.76784,30.73606,30.73606,2500
FTS,2024-02-01 03:34:00,30.73606,30.73606,30.73606,30.73606,100
FTS,2024-02-01 03:35:00,30.73606,30.76784,30.73606,30.73606,400
FTS,2024-02-01 03:36:00,30.73606,30.73606,30.73606,30.73606,1400
FTS,2024-02-01 03:37:00,30.73606,30.73606,30.73606,30.73606,1600
FTS,2024-02-01 03:38:00,30.73606,30.73606,30.73606,30.73606,700
FTS,2024-02-01 03:39:00,30.73606,30.73606,30.73606,30.73606,300
FTS,2024-02-01 03:41:00,30.73606,30.73606,30.73606,30.73606,1100
FTS,2024-02-01 03:42:00,30.73606,30.73606,30.73606,30.73606,800
FTS,2024-02-01 03:43:00,30.73606,30.73606,30.70427,30.70427,2700
FTS,2024-02-01 03:44:00,30.70427,30.70427,30.70427,30.70427,400
FTS,2024-02-01 03:45:00,30.70427,30.70427,30.70427,30.70427,3100
FTS,2024-02-01 03:46:00,30.70427,30.70427,30.70427,30.70427,1300
FTS,2024-02-01 03:47:00,30.70427,30.70427,30.70427,30.70427,1500
FTS,2024-02-01 03:48:00,30.70427,30.70427,30.70427,30.70427,2000
FTS,2024-02-01 03:49:00,30.70427,30.73606,30.70427,30.73606,1400
FTS,2024-02-01 03:51:00,30.73606,30.73606,30.73606,30.73606,7600
FTS,2024-02-01 03:52:00,30.73606,30.79963,30.73606,30.79963,7300
FTS,2024-02-01 03:53:00,30.79963,30.79963,30.73606,30.73606,2300
FTS,2024-02-01 03:54:00,30.73606,30.73606,30.73606,30.73606,200
FTS,2024-02-01 03:55:00,30.73606,30.76784,30.73606,30.76784,100
FTS,2024-02-01 03:56:00,30.76784,30.83141,30.76784,30.83141,600
FTS,2024-02-01 03:57:00,30.83141,30.83141,30.79963,30.79963,2800
FTS,2024-02-01 03:58:00,30.79963,30.79963,30.79963,30.79963,200
FTS,2024-02-01 03:59:00,30.79963,30.79963,30.79963,30.79963,500
FTS,2024-02-01 04:01:00,30.79963,30.79963,30.76784,30.76784,300
FTS,2024-02-01 04:02:00,30.76784,30.76784,30.76784,30.76784,300
FTS,2024-02-01 04:03:00,30.76784,30.76784,30.76784,30.76784,6700
FTS,2024-02-01 04:05:00,30.76784,30.76784,30.76784,30.76784,1300
FTS,2024-02-01 04:06:00,30.76784,30.76784,30.76784,30.76784,200
FTS,2024-02-01 04:08:00,30.76784,30.76784,30.76784,30.76784,200
FTS,2024-02-01 04:09:00,30.76784,30.76784,30.70427,30.76784,14800
FTS,2024-02-01 04:10:00,30.76784,30.76784,30.76784,30.76784,100
FTS,2024-02-01 04:12:00,30.76784,30.76784,30.76784,30.76784,1100
FTS,2024-02-01 04:15:00,30.76784,30.76784,30.76784,30.76784,2000
FTS,2024-02-01 04:17:00,30.76784,30.76784,30.73606,30.73606,900
FTS,2024-02-01 04:18:00,30.73606,30.76784,30.73606,30.76784,1000
FTS,2024-02-01 04:19:00,30.76784,30.76784,30.76784,30.76784,1500
FTS,2024-02-01 04:20:00,30.76784,30.79963,30.76784,30.79963,8600
FTS,2024-02-01 04:21:00,30.79963,30.83141,30.79963,30.83141,11500
FTS,2024-02-01 04:22:00,30.83141,30.89498,30.83141,30.8632,10100
FTS,2024-02-01 04:23:00,30.8632,30.89498,30.8632,30.8632,9900
FTS,2024-02-01 04:24:00,30.8632,30.8632,30.83141,30.83141,6300
FTS,2024-02-01 04:25:00,30.83141,30.83141,30.76784,30.83141,5300
FTS,2024-02-01 04:27:00,30.83141,30.83141,30.79963,30.79963,1500
FTS,2024-02-01 04:29:00,30.79963,30.79963,30.79963,30.79963,1500
FTS,2024-02-01 06:00:00,30.79963,30.83141,30.67249,30.67249,17600
FTS,2024-02-01 06:01:00,30.67249,30.67249,30.57713,30.57713,19900
FTS,2024-02-01 06:02:00,30.57713,30.60892,30.57713,30.57713,6700
FTS,2024-02-01 06:03:00,30.57713,30.60892,30.57713,30.57713,7900
FTS,2024-02-01 06:04:00,30.57713,30.60892,30.57713,30.60892,5600
FTS,2024-02-01 06:05:00,30.60892,30.60892,30.57713,30.57713,5200
FTS,2024-02-01 06:06:00,30.57713,30.57713,30.57713,30.57713,100
FTS,2024-02-01 06:07:00,30.57713,30.57713,30.54535,30.54535,13300
FTS,2024-02-01 06:08:00,30.54535,30.57713,30.51356,30.57713,2500
FTS,2024-02-01 06:09:00,30.57713,30.57713,30.57713,30.57713,10000
FTS,2024-02-01 06:10:00,30.57713,30.60892,30.57713,30.60892,1800
FTS,2024-02-01 06:11:00,30.60892,30.70427,30.57713,30.70427,6900
FTS,2024-02-01 06:12:00,30.70427,30.70427,30.70427,30.70427,5100
FTS,2024-02-01 06:13:00,30.70427,30.70427,30.67249,30.67249,4000
FTS,2024-02-01 06:14:00,30.67249,30.67249,30.60892,30.60892,1000
FTS,2024-02-01 06:15:00,30.60892,30.60892,30.57713,30.57713,700
FTS,2024-02-01 06:16:00,30.57713,30.57713,30.57713,30.57713,3300
FTS,2024-02-01 06:17:00,30.57713,30.60892,30.54535,30.60892,4600
FTS,2024-02-01 06:18:00,30.60892,30.60892,30.60892,30.60892,1700
FTS,2024-02-01 06:19:00,30.60892,30.6407,30.57713,30.60892,5700
FTS,2024-02-01 06:20:00,30.60892,30.60892,30.60892,30.60892,800
FTS,2024-02-01 06:21:00,30.60892,30.67249,30.60892,30.67249,4800
FTS,2024-02-01 06:22:00,30.67249,30.67249,30.57713,30.57713,8700
FTS,2024-02-01 06:23:00,30.57713,30.57713,30.57713,30.57713,300
