ticker,time,open,high,low,close,volume
NTC,2024-02-01 02:46:00,202.521,202.521,202.521,202.521,300
NTC,2024-02-01 03:12:00,202.0365,202.0365,202.0365,202.0365,200
NTC,2024-02-01 03:16:00,202.0365,202.0365,202.0365,202.0365,100
NTC,2024-02-01 03:45:00,200.9706,200.9706,200.9706,200.9706,200
NTC,2024-02-01 03:52:00,201.552,201.552,201.552,201.552,200
NTC,2024-02-01 04:13:00,201.552,201.552,201.552,201.552,500
NTC,2024-02-01 04:21:00,201.9396,201.9396,201.9396,201.9396,300
NTC,2024-02-01 04:22:00,202.0365,202.0365,202.0365,202.0365,300
NTC,2024-02-01 04:23:00,202.0365,202.521,202.0365,202.521,800
NTC,2024-02-01 04:27:00,202.521,202.521,202.521,202.521,200
NTC,2024-02-01 04:28:00,202.8117,202.8117,202.8117,202.8117,800
NTC,2024-02-01 04:29:00,202.8117,202.8117,202.8117,202.8117,200
NTC,2024-02-01 06:03:00,202.521,202.521,202.521,202.521,100
NTC,2024-02-01 06:12:00,202.521,202.521,202.521,202.521,200
NTC,2024-02-01 07:01:00,202.521,202.521,202.521,202.521,100
NTC,2024-02-01 07:10:00,202.521,202.521,202.521,202.521,400
NTC,2024-02-01 07:13:00,202.521,202.521,202.521,202.521,100
NTC,2024-02-01 07:22:00,203.0055,203.0055,203.0055,203.0055,1000
NTC,2024-02-01 07:24:00,203.49,203.49,203.49,203.49,4400
NTC,2024-02-01 07:26:00,203.9745,203.9745,203.9745,203.9745,400
NTC,2024-02-01 07:37:00,204.459,204.459,204.459,204.459,400
NTC,2024-02-01 07:38:00,204.459,204.459,204.459,204.459,100
NTC,2024-02-01 07:39:00,204.459,204.459,204.459,204.459,100
NTC,2024-02-01 07:46:00,204.5559,204.5559,204.5559,204.5559,700
NTC,2024-02-01 07:56:00,204.459,204.459,204.459,204.459,100
NTC,2024-02-01 07:59:00,204.459,204.459,204.459,204.459,1000
NTC,2024-02-02 02:14:00,202.521,202.521,202.521,202.521,200
NTC,2024-02-02 02:32:00,203.9745,203.9745,203.9745,203.9745,200
NTC,2024-02-02 02:46:00,203.9745,203.9745,203.9745,203.9745,1000
NTC,2024-02-02 02:57:00,203.49,203.49,203.49,203.49,200
NTC,2024-02-02 02:59:00,203.5869,203.5869,203.1993,203.1993,300
NTC,2024-02-02 03:21:00,203.1993,203.1993,202.6179,202.6179,6300
NTC,2024-02-02 03:28:00,203.0055,203.0055,203.0055,203.0055,200
NTC,2024-02-02 03:29:00,203.0055,203.0055,203.0055,203.0055,500
NTC,2024-02-02 03:30:00,203.0055,203.0055,203.0055,203.0055,100
NTC,2024-02-02 03:35:00,202.521,202.521,202.521,202.521,5000
NTC,2024-02-02 03:45:00,203.0055,203.0055,203.0055,203.0055,400
NTC,2024-02-02 04:01:00,202.521,202.521,202.521,202.521,100
NTC,2024-02-02 04:14:00,202.521,202.521,202.521,202.521,1000
NTC,2024-02-02 04:24:00,202.521,202.521,202.521,202.521,600
NTC,2024-02-02 06:00:00,202.1334,202.1334,201.6489,201.6489,2700
NTC,2024-02-02 06:16:00,201.8427,201.8427,201.8427,201.8427,100
NTC,2024-02-02 06:23:00,201.8427,201.8427,201.8427,201.8427,100
NTC,2024-02-02 06:46:00,202.1334,202.1334,202.1334,202.1334,100
NTC,2024-02-02 06:47:00,202.0365,202.0365,202.0365,202.0365,800
NTC,2024-02-02 06:49:00,201.8427,201.8427,201.8427,201.8427,100
NTC,2024-02-02 06:52:00,201.6489,201.6489,201.6489,201.6489,1600
NTC,2024-02-02 06:57:00,201.6489,201.6489,201.6489,201.6489,100
NTC,2024-02-02 07:03:00,202.4241,202.4241,202.4241,202.4241,100
NTC,2024-02-02 07:17:00,201.6489,201.6489,201.6489,201.6489,300
