ticker,time,open,high,low,close,volume
VN30,2024-02-01 02:15:00,1165.05,1165.55,1164.93,1165.12,3286300
VN30,2024-02-01 02:16:00,1165.03,1165.58,1164.9,1165.57,545100
VN30,2024-02-01 02:17:00,1165.12,1165.34,1164.98,1165.11,501800
VN30,2024-02-01 02:18:00,1164.97,1166.57,1164.77,1166.2,597000
VN30,2024-02-01 02:19:00,1166.17,1166.84,1166.03,1166.84,753100
VN30,2024-02-01 02:20:00,1166.79,1167.6,1166.72,1167.6,458600
VN30,2024-02-01 02:21:00,1167.66,1167.92,1167.47,1167.73,681700
VN30,2024-02-01 02:22:00,1167.74,1168.59,1167.74,1168.28,405500
VN30,2024-02-01 02:23:00,1168.19,1168.36,1168.04,1168.04,897700
VN30,2024-02-01 02:24:00,1168.11,1168.45,1168.0,1168.03,717000
VN30,2024-02-01 02:25:00,1168.23,1168.52,1167.91,1168.16,656200
VN30,2024-02-01 02:26:00,1168.72,1168.87,1167.98,1168.15,515700
VN30,2024-02-01 02:27:00,1168.45,1168.45,1167.42,1167.59,479700
VN30,2024-02-01 02:28:00,1167.74,1167.74,1167.38,1167.67,947000
VN30,2024-02-01 02:29:00,1167.59,1167.76,1167.44,1167.49,916800
VN30,2024-02-01 02:30:00,1167.2,1167.58,1167.15,1167.44,1078900
VN30,2024-02-01 02:31:00,1167.73,1168.73,1167.68,1168.67,860700
VN30,2024-02-01 02:32:00,1168.63,1168.68,1168.21,1168.68,706400
VN30,2024-02-01 02:33:00,1168.74,1168.74,1168.19,1168.39,433200
VN30,2024-02-01 02:34:00,1168.48,1168.62,1167.81,1168.6,699600
VN30,2024-02-01 02:35:00,1168.91,1168.91,1168.31,1168.87,1141200
VN30,2024-02-01 02:36:00,1168.6,1168.77,1167.48,1167.54,567100
VN30,2024-02-01 02:37:00,1167.37,1167.9,1167.37,1167.83,508400
VN30,2024-02-01 02:38:00,1167.64,1167.95,1167.58,1167.95,587500
VN30,2024-02-01 02:39:00,1167.91,1168.66,1167.91,1168.59,437900
VN30,2024-02-01 02:40:00,1168.58,1169.39,1168.19,1169.39,1457900
VN30,2024-02-01 02:41:00,1169.36,1169.75,1169.09,1169.09,590600
VN30,2024-02-01 02:42:00,1168.88,1169.44,1168.67,1169.34,1045200
VN30,2024-02-01 02:43:00,1169.34,1169.54,1169.2,1169.31,1374500
VN30,2024-02-01 02:44:00,1169.21,1169.38,1169.01,1169.19,830400
VN30,2024-02-01 02:45:00,1168.98,1169.35,1168.57,1168.57,904500
VN30,2024-02-01 02:46:00,1168.75,1169.11,1168.67,1168.94,473200
VN30,2024-02-01 02:47:00,1169.03,1169.08,1168.38,1168.46,626300
VN30,2024-02-01 02:48:00,1168.35,1168.73,1168.29,1168.73,972300
VN30,2024-02-01 02:49:00,1168.69,1169.2,1168.56,1169.2,1006400
VN30,2024-02-01 02:50:00,1169.0,1169.35,1168.89,1169.05,519700
VN30,2024-02-01 02:51:00,1169.33,1169.39,1169.01,1169.25,473100
VN30,2024-02-01 02:52:00,1169.31,1169.31,1168.53,1168.59,635000
VN30,2024-02-01 02:53:00,1168.84,1168.97,1168.45,1168.49,579300
VN30,2024-02-01 02:54:00,1168.84,1168.84,1168.2,1168.4,723700
VN30,2024-02-01 02:55:00,1168.38,1168.51,1167.92,1168.06,856000
VN30,2024-02-01 02:56:00,1168.12,1168.12,1167.79,1167.92,524500
VN30,2024-02-01 02:57:00,1167.98,1168.86,1167.85,1168.86,1028400
VN30,2024-02-01 02:58:00,1168.98,1169.49,1168.67,1169.15,680400
VN30,2024-02-01 02:59:00,1168.91,1169.45,1168.79,1169.45,1160800
VN30,2024-02-01 03:00:00,1169.18,1169.28,1168.55,1168.97,822900
VN30,2024-02-01 03:01:00,1169.34,1169.44,1168.89,1169.21,717400
VN30,2024-02-01 03:02:00,1168.92,1169.32,1168.52,1168.52,718600
VN30,2024-02-01 03:03:00,1168.36,1168.65,1168.26,1168.35,645700
VN30,2024-02-01 03:04:00,1168.39,1168.39,1167.93,1168.16,611500
VN30,2024-02-01 03:05:00,1168.03,1168.29,1167.92,1167.92,669100
VN30,2024-02-01 03:06:00,1168.07,1168.12,1167.61,1167.84,986300
VN30,2024-02-01 03:07:00,1167.5,1167.8,1167.46,1167.65,605300
VN30,2024-02-01 03:08:00,1167.65,1168.23,1167.46,1168.21,908000
VN30,2024-02-01 03:09:00,1167.71,1168.47,1167.61,1168.47,583000
VN30,2024-02-01 03:10:00,1168.1,1168.77,1168.1,1168.64,559000
VN30,2024-02-01 03:11:00,1168.76,1169.03,1168.67,1168.71,405200
