ticker,time,open,high,low,close,volume
QTP,2024-02-01 02:00:00,13.07,13.07,13.07,13.07,1400
QTP,2024-02-01 02:01:00,13.07,13.07,13.07,13.07,3600
QTP,2024-02-01 02:10:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 02:20:00,13.07,13.07,13.07,13.07,300
QTP,2024-02-01 02:22:00,13.07,13.07,13.07,13.07,1000
QTP,2024-02-01 02:28:00,13.15,13.15,13.15,13.15,1300
QTP,2024-02-01 02:30:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 02:35:00,13.07,13.07,13.07,13.07,1100
QTP,2024-02-01 02:36:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 02:39:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 02:44:00,13.15,13.15,13.15,13.15,200
QTP,2024-02-01 02:45:00,13.07,13.07,13.07,13.07,200
QTP,2024-02-01 02:52:00,13.07,13.07,13.07,13.07,9100
QTP,2024-02-01 02:54:00,13.07,13.07,13.07,13.07,2000
QTP,2024-02-01 03:00:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 03:10:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 03:23:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 03:30:00,13.07,13.07,13.07,13.07,40000
QTP,2024-02-01 03:31:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 03:33:00,13.07,13.07,13.07,13.07,4100
QTP,2024-02-01 03:35:00,13.07,13.07,13.07,13.07,5000
QTP,2024-02-01 03:37:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 03:39:00,13.07,13.07,13.07,13.07,800
QTP,2024-02-01 03:48:00,13.15,13.15,13.15,13.15,200
QTP,2024-02-01 03:53:00,13.15,13.15,13.15,13.15,300
QTP,2024-02-01 03:58:00,13.15,13.15,13.15,13.15,1000
QTP,2024-02-01 03:59:00,13.15,13.15,13.15,13.15,900
QTP,2024-02-01 04:15:00,13.15,13.15,13.15,13.15,300
QTP,2024-02-01 04:20:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 04:22:00,13.15,13.15,13.07,13.07,3500
QTP,2024-02-01 04:23:00,13.07,13.07,13.07,13.07,300
QTP,2024-02-01 04:25:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 06:00:00,13.07,13.07,13.07,13.07,12300
QTP,2024-02-01 06:08:00,13.07,13.07,13.07,13.07,500
QTP,2024-02-01 06:10:00,12.98,12.98,12.98,12.98,200
QTP,2024-02-01 06:11:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 06:14:00,13.07,13.07,13.07,13.07,300
QTP,2024-02-01 06:19:00,13.07,13.07,13.07,13.07,1000
QTP,2024-02-01 06:24:00,13.07,13.07,13.07,13.07,1500
QTP,2024-02-01 06:25:00,13.07,13.07,13.07,13.07,5200
QTP,2024-02-01 06:27:00,13.07,13.07,13.07,13.07,200
QTP,2024-02-01 06:31:00,13.07,13.07,13.07,13.07,1600
QTP,2024-02-01 06:40:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 06:49:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 07:05:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 07:06:00,13.07,13.07,13.07,13.07,1100
QTP,2024-02-01 07:08:00,13.07,13.07,13.07,13.07,500
QTP,2024-02-01 07:13:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 07:14:00,13.07,13.07,13.07,13.07,10000
QTP,2024-02-01 07:16:00,13.07,13.07,13.07,13.07,1100
QTP,2024-02-01 07:20:00,13.07,13.07,13.07,13.07,200
QTP,2024-02-01 07:22:00,13.07,13.07,13.07,13.07,1000
QTP,2024-02-01 07:23:00,13.07,13.07,13.07,13.07,800
QTP,2024-02-01 07:26:00,13.07,13.15,13.07,13.15,1900
QTP,2024-02-01 07:28:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 07:29:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 07:30:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 07:33:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-01 07:47:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-01 07:49:00,13.15,13.15,13.15,13.15,5000
QTP,2024-02-01 08:00:00,13.15,13.15,13.15,13.15,10000
QTP,2024-02-02 02:00:00,13.15,13.15,13.07,13.07,300
QTP,2024-02-02 02:02:00,13.07,13.07,13.07,13.07,4900
QTP,2024-02-02 02:19:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-02 02:20:00,13.15,13.15,13.15,13.15,1000
QTP,2024-02-02 02:21:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-02 02:37:00,13.07,13.07,13.07,13.07,1500
QTP,2024-02-02 02:40:00,13.07,13.07,13.07,13.07,20500
QTP,2024-02-02 02:41:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-02 02:42:00,13.07,13.07,13.07,13.07,3000
QTP,2024-02-02 02:44:00,13.07,13.07,13.07,13.07,200
QTP,2024-02-02 02:52:00,13.07,13.07,13.07,13.07,1200
QTP,2024-02-02 02:55:00,13.07,13.07,13.07,13.07,200
QTP,2024-02-02 02:59:00,13.07,13.07,13.07,13.07,300
QTP,2024-02-02 03:04:00,13.07,13.07,13.07,13.07,1000
QTP,2024-02-02 03:09:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-02 03:13:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-02 03:14:00,13.07,13.07,13.07,13.07,100
QTP,2024-02-02 03:41:00,13.07,13.15,13.07,13.15,2100
QTP,2024-02-02 04:08:00,13.15,13.15,13.15,13.15,100
QTP,2024-02-02 04:09:00,13.15,13.15,13.07,13.07,3400
QTP,2024-02-02 04:13:00,13.07,13.07,13.07,13.07,500
