ticker,time,open,high,low,close,volume
TDM,2024-02-01 02:23:00,39.84,39.84,39.84,39.84,100
TDM,2024-02-01 02:41:00,39.84,40.43,39.84,40.43,200
TDM,2024-02-01 06:00:00,40.43,40.43,39.94,39.94,100
TDM,2024-02-01 07:06:00,39.94,39.94,39.94,39.94,2000
TDM,2024-02-01 07:18:00,39.94,39.94,39.94,39.94,18000
TDM,2024-02-02 02:15:00,39.45,39.45,39.45,39.45,100
TDM,2024-02-02 02:53:00,39.45,39.94,39.45,39.94,300
TDM,2024-02-02 03:23:00,39.94,39.94,39.94,39.94,400
TDM,2024-02-02 06:35:00,39.94,39.99,39.94,39.99,100
TDM,2024-02-02 06:50:00,39.99,40.43,39.99,40.43,1500
TDM,2024-02-02 07:03:00,40.43,40.43,40.43,40.43,200
TDM,2024-02-02 07:10:00,40.43,40.86,40.43,40.47,3000
TDM,2024-02-02 07:16:00,40.47,40.47,40.47,40.47,1000
TDM,2024-02-02 07:28:00,40.47,40.91,40.47,40.91,3000
TDM,2024-02-02 07:45:00,40.08,40.08,40.08,40.08,100
TDM,2024-02-05 04:03:00,40.91,40.91,40.91,40.91,400000
TDM,2024-02-05 06:38:00,40.91,40.91,40.13,40.13,500
TDM,2024-02-05 07:45:00,40.86,40.86,40.86,40.86,200
TDM,2024-02-06 02:15:00,41.89,41.89,41.89,41.89,1000
TDM,2024-02-06 02:43:00,41.89,41.89,40.47,40.47,200
TDM,2024-02-06 02:46:00,40.47,40.91,40.47,40.91,100
TDM,2024-02-06 04:06:00,40.91,40.91,40.43,40.43,100
TDM,2024-02-06 04:26:00,40.43,40.43,40.43,40.43,21600
TDM,2024-02-07 02:58:00,40.47,40.47,40.47,40.47,200
TDM,2024-02-07 03:09:00,40.47,40.47,40.43,40.43,200
TDM,2024-02-07 03:18:00,40.43,40.43,40.43,40.43,5000
TDM,2024-02-07 03:19:00,40.43,40.43,40.43,40.43,100
TDM,2024-02-07 04:07:00,40.43,40.43,40.43,40.43,2000
TDM,2024-02-07 04:15:00,40.43,40.43,40.43,40.43,500
TDM,2024-02-07 06:25:00,40.43,40.43,40.43,40.43,500
TDM,2024-02-07 06:34:00,40.43,40.43,40.43,40.43,400
TDM,2024-02-07 06:36:00,40.43,40.43,40.43,40.43,300
TDM,2024-02-07 06:43:00,40.43,40.43,40.43,40.43,100
TDM,2024-02-07 06:49:00,40.43,40.43,40.43,40.43,100
TDM,2024-02-07 07:08:00,40.43,40.43,40.43,40.43,500
TDM,2024-02-07 07:19:00,40.43,40.43,40.43,40.43,100
TDM,2024-02-07 07:23:00,40.43,40.43,40.43,40.43,200
TDM,2024-02-15 02:15:00,40.62,40.62,40.62,40.62,100
TDM,2024-02-15 02:24:00,40.62,40.62,40.62,40.62,100
TDM,2024-02-15 02:32:00,40.62,41.79,40.62,41.79,600
TDM,2024-02-15 03:29:00,41.79,41.79,41.79,41.79,100
TDM,2024-02-15 03:31:00,41.79,41.79,41.79,41.79,300
TDM,2024-02-15 03:38:00,41.79,41.79,41.4,41.79,400
TDM,2024-02-15 03:46:00,41.79,41.79,41.4,41.4,300
TDM,2024-02-15 03:54:00,41.4,41.4,41.4,41.4,400
TDM,2024-02-15 04:01:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 04:09:00,41.4,41.4,41.4,41.4,400
TDM,2024-02-15 04:16:00,41.4,41.4,41.3,41.4,300
TDM,2024-02-15 04:24:00,41.4,41.4,41.4,41.4,400
TDM,2024-02-15 06:02:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 06:09:00,41.4,41.4,41.4,41.4,400
TDM,2024-02-15 06:17:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 06:25:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 06:32:00,41.4,41.4,41.4,41.4,400
TDM,2024-02-15 06:40:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 06:47:00,41.4,41.4,41.4,41.4,200
TDM,2024-02-15 06:52:00,41.4,41.4,41.4,41.4,500
TDM,2024-02-15 06:55:00,41.4,41.4,41.4,41.4,300
TDM,2024-02-15 07:03:00,41.4,41.4,41.35,41.35,400
TDM,2024-02-15 07:10:00,41.35,41.35,41.35,41.35,300
TDM,2024-02-15 07:18:00,41.35,41.35,41.35,41.35,200
TDM,2024-02-15 07:19:00,41.35,41.35,41.35,41.35,100
TDM,2024-02-15 07:23:00,41.35,41.35,41.35,41.35,200
TDM,2024-02-15 07:26:00,41.35,41.4,41.35,41.4,700
TDM,2024-02-15 07:27:00,41.4,41.4,41.4,41.4,500
TDM,2024-02-15 07:45:00,41.69,41.69,41.69,41.69,2800
