ticker,time,open,high,low,close,volume
SGR,2024-02-01 02:27:00,20.2,20.2,20.2,20.2,100
SGR,2024-02-01 02:57:00,20.2,20.2,20.2,20.2,200
SGR,2024-02-01 03:10:00,20.2,20.2,20.0,20.0,1100
SGR,2024-02-01 03:13:00,20.0,20.2,20.0,20.2,300
SGR,2024-02-01 03:30:00,20.2,20.2,20.2,20.2,500
SGR,2024-02-01 03:31:00,20.2,20.2,20.2,20.2,500
SGR,2024-02-01 03:39:00,20.2,20.2,20.1,20.1,500
SGR,2024-02-01 03:41:00,20.1,20.1,20.1,20.1,500
SGR,2024-02-01 04:07:00,20.1,20.5,20.1,20.5,500
SGR,2024-02-01 06:09:00,20.5,20.5,20.2,20.2,300
SGR,2024-02-01 06:25:00,20.2,20.25,20.2,20.25,200
SGR,2024-02-01 06:26:00,20.25,20.4,20.25,20.4,1900
SGR,2024-02-01 06:27:00,20.4,20.4,20.3,20.3,200
SGR,2024-02-01 06:28:00,20.3,20.5,20.3,20.5,500
SGR,2024-02-01 06:29:00,20.5,20.5,20.5,20.5,1000
SGR,2024-02-01 06:31:00,20.5,20.5,20.4,20.4,1000
SGR,2024-02-01 06:44:00,20.4,20.5,20.4,20.5,5200
SGR,2024-02-01 06:47:00,20.5,20.55,20.5,20.55,700
SGR,2024-02-01 06:48:00,20.55,20.75,20.55,20.75,1000
SGR,2024-02-01 06:57:00,20.75,20.8,20.75,20.8,2500
SGR,2024-02-01 06:59:00,20.8,20.8,20.8,20.8,400
SGR,2024-02-01 07:00:00,20.8,20.9,20.8,20.9,1000
SGR,2024-02-01 07:01:00,20.9,21.2,20.9,21.2,12100
SGR,2024-02-01 07:02:00,21.2,21.4,21.2,21.4,1000
SGR,2024-02-01 07:03:00,21.4,21.8,21.4,21.8,2300
SGR,2024-02-01 07:04:00,21.8,21.8,21.8,21.8,1500
SGR,2024-02-01 07:07:00,21.8,21.8,21.5,21.5,2000
SGR,2024-02-01 07:08:00,21.5,21.5,21.4,21.4,500
SGR,2024-02-01 07:09:00,21.4,21.4,21.4,21.4,300
SGR,2024-02-01 07:10:00,21.4,21.4,21.4,21.4,200
SGR,2024-02-01 07:23:00,21.4,21.4,21.4,21.4,800
SGR,2024-02-01 07:25:00,21.4,21.4,21.4,21.4,1000
SGR,2024-02-01 07:29:00,21.4,21.4,21.05,21.05,100
SGR,2024-02-01 07:45:00,21.0,21.0,21.0,21.0,1900
SGR,2024-02-02 02:15:00,21.0,21.0,21.0,21.0,400
SGR,2024-02-02 02:16:00,21.0,21.5,21.0,21.5,100
SGR,2024-02-02 02:17:00,21.5,21.8,21.5,21.8,100
SGR,2024-02-02 02:31:00,21.8,21.8,21.7,21.7,1500
SGR,2024-02-02 02:32:00,21.7,21.7,21.65,21.65,1800
SGR,2024-02-02 03:55:00,21.65,21.65,21.3,21.3,100
SGR,2024-02-02 04:00:00,21.3,21.5,21.3,21.5,1000
SGR,2024-02-02 04:09:00,21.5,21.5,21.2,21.2,500
SGR,2024-02-02 04:14:00,21.2,21.3,21.2,21.3,500
SGR,2024-02-02 06:44:00,21.3,21.3,21.3,21.3,200
SGR,2024-02-02 06:58:00,21.3,21.3,21.2,21.2,400
SGR,2024-02-02 07:10:00,21.2,21.2,21.15,21.15,500
SGR,2024-02-02 07:23:00,21.15,21.15,21.15,21.15,600
SGR,2024-02-02 07:28:00,21.15,21.15,21.1,21.1,100
SGR,2024-02-02 07:29:00,21.1,21.3,21.05,21.05,2100
SGR,2024-02-02 07:45:00,21.0,21.0,21.0,21.0,2600
SGR,2024-02-05 03:39:00,20.75,20.75,20.75,20.75,200
SGR,2024-02-05 04:07:00,20.75,20.75,20.75,20.75,1000
SGR,2024-02-05 04:29:00,20.75,20.75,20.75,20.75,500
SGR,2024-02-05 06:00:00,20.75,20.75,20.7,20.7,300
SGR,2024-02-05 06:10:00,20.7,20.7,20.7,20.7,2000
SGR,2024-02-05 06:14:00,20.7,20.75,20.7,20.75,200
SGR,2024-02-05 06:39:00,20.75,20.75,20.7,20.7,300
SGR,2024-02-05 06:45:00,20.7,20.7,20.6,20.6,2000
SGR,2024-02-05 06:49:00,20.6,20.6,20.6,20.6,1000
SGR,2024-02-05 07:16:00,20.6,20.6,20.6,20.6,6200
SGR,2024-02-05 07:17:00,20.6,20.6,20.55,20.6,600
SGR,2024-02-05 07:18:00,20.6,20.6,20.55,20.55,300
SGR,2024-02-05 07:29:00,20.55,20.55,20.5,20.5,100
SGR,2024-02-05 07:45:00,20.1,20.1,20.1,20.1,3400
SGR,2024-02-06 02:17:00,20.2,20.2,20.0,20.0,7700
SGR,2024-02-06 02:24:00,20.0,20.0,20.0,20.0,1400
SGR,2024-02-06 02:25:00,20.0,20.0,20.0,20.0,3700
SGR,2024-02-06 02:26:00,20.0,20.0,20.0,20.0,800
SGR,2024-02-06 02:27:00,20.0,20.0,20.0,20.0,100
SGR,2024-02-06 02:28:00,20.0,20.0,20.0,20.0,300
SGR,2024-02-06 02:29:00,20.0,20.4,20.0,20.4,1600
SGR,2024-02-06 02:31:00,20.4,20.45,20.4,20.45,11000
SGR,2024-02-06 02:53:00,20.45,20.45,20.4,20.4,400
SGR,2024-02-06 03:03:00,20.4,20.4,20.4,20.4,100
SGR,2024-02-06 03:18:00,20.4,20.4,20.4,20.4,500
SGR,2024-02-06 03:23:00,20.4,20.45,20.4,20.45,300
SGR,2024-02-06 03:25:00,20.45,20.45,20.35,20.35,200
SGR,2024-02-06 03:51:00,20.35,20.35,20.35,20.35,500
SGR,2024-02-06 04:07:00,20.35,20.45,20.35,20.45,400
