ticker,time,open,high,low,close,volume
DGW,2024-02-01 02:15:00,40.42426,40.72481,40.42426,40.72481,9200
DGW,2024-02-01 02:16:00,40.72481,40.79995,40.72481,40.79995,2300
DGW,2024-02-01 02:18:00,40.79995,40.79995,40.79995,40.79995,1000
DGW,2024-02-01 02:20:00,40.79995,40.79995,40.72481,40.72481,300
DGW,2024-02-01 02:21:00,40.72481,40.72481,40.72481,40.72481,600
DGW,2024-02-01 02:22:00,40.72481,40.72481,40.72481,40.72481,6000
DGW,2024-02-01 02:23:00,40.72481,40.79995,40.72481,40.79995,2000
DGW,2024-02-01 02:24:00,40.79995,40.79995,40.72481,40.72481,2000
DGW,2024-02-01 02:25:00,40.72481,40.72481,40.64967,40.64967,3100
DGW,2024-02-01 02:26:00,40.64967,40.64967,40.64967,40.64967,2700
DGW,2024-02-01 02:27:00,40.64967,40.72481,40.64967,40.72481,1200
DGW,2024-02-01 02:29:00,40.72481,40.72481,40.64967,40.64967,5100
DGW,2024-02-01 02:30:00,40.64967,40.64967,40.64967,40.64967,1100
DGW,2024-02-01 02:31:00,40.64967,40.64967,40.64967,40.64967,4700
DGW,2024-02-01 02:32:00,40.64967,40.64967,40.57453,40.64967,500
DGW,2024-02-01 02:33:00,40.64967,40.64967,40.57453,40.64967,6700
DGW,2024-02-01 02:34:00,40.64967,40.72481,40.64967,40.72481,4200
DGW,2024-02-01 02:35:00,40.72481,40.72481,40.64967,40.72481,300
DGW,2024-02-01 02:36:00,40.72481,40.72481,40.72481,40.72481,700
DGW,2024-02-01 02:37:00,40.72481,40.72481,40.64967,40.72481,3400
DGW,2024-02-01 02:38:00,40.72481,40.72481,40.72481,40.72481,1900
DGW,2024-02-01 02:39:00,40.72481,40.72481,40.72481,40.72481,100
DGW,2024-02-01 02:40:00,40.72481,40.72481,40.64967,40.64967,400
DGW,2024-02-01 02:41:00,40.64967,40.64967,40.64967,40.64967,10300
DGW,2024-02-01 02:43:00,40.64967,40.72481,40.64967,40.72481,6700
DGW,2024-02-01 02:44:00,40.72481,40.79995,40.72481,40.79995,18800
DGW,2024-02-01 02:45:00,40.79995,40.95022,40.79995,40.95022,22400
DGW,2024-02-01 02:46:00,40.95022,41.1005,40.87508,41.1005,25900
DGW,2024-02-01 02:47:00,41.1005,41.32591,41.1005,41.17564,71800
DGW,2024-02-01 02:48:00,41.17564,41.25077,41.17564,41.25077,12200
DGW,2024-02-01 02:49:00,41.25077,41.25077,41.1005,41.1005,10200
DGW,2024-02-01 02:50:00,41.1005,41.17564,41.1005,41.17564,11600
DGW,2024-02-01 02:51:00,41.17564,41.25077,41.1005,41.25077,34900
DGW,2024-02-01 02:52:00,41.25077,41.32591,41.25077,41.32591,7700
DGW,2024-02-01 02:53:00,41.32591,41.32591,41.25077,41.25077,21800
DGW,2024-02-01 02:54:00,41.25077,41.40105,41.25077,41.32591,35500
DGW,2024-02-01 02:55:00,41.32591,41.32591,41.25077,41.32591,10700
DGW,2024-02-01 02:56:00,41.32591,41.32591,41.25077,41.25077,33400
DGW,2024-02-01 02:57:00,41.25077,41.32591,41.25077,41.32591,24400
DGW,2024-02-01 02:58:00,41.32591,41.32591,41.32591,41.32591,8700
DGW,2024-02-01 02:59:00,41.32591,41.32591,41.25077,41.32591,28200
DGW,2024-02-01 03:00:00,41.32591,41.40105,41.32591,41.40105,28700
DGW,2024-02-01 03:01:00,41.40105,41.40105,41.32591,41.32591,9700
DGW,2024-02-01 03:02:00,41.32591,41.32591,41.32591,41.32591,1000
DGW,2024-02-01 03:03:00,41.32591,41.32591,41.25077,41.25077,14900
DGW,2024-02-01 03:04:00,41.25077,41.25077,41.17564,41.17564,13500
DGW,2024-02-01 03:05:00,41.17564,41.17564,41.17564,41.17564,900
DGW,2024-02-01 03:06:00,41.17564,41.17564,41.1005,41.1005,2700
DGW,2024-02-01 03:07:00,41.1005,41.1005,41.1005,41.1005,7500
DGW,2024-02-01 03:08:00,41.1005,41.1005,41.1005,41.1005,400
DGW,2024-02-01 03:09:00,41.1005,41.1005,41.1005,41.1005,5100
DGW,2024-02-01 03:11:00,41.1005,41.1005,41.02536,41.02536,800
DGW,2024-02-01 03:12:00,41.02536,41.02536,41.02536,41.02536,900
DGW,2024-02-01 03:13:00,41.02536,41.1005,41.02536,41.1005,4700
DGW,2024-02-01 03:14:00,41.1005,41.1005,41.1005,41.1005,2400
DGW,2024-02-01 03:16:00,41.1005,41.1005,41.1005,41.1005,7000
DGW,2024-02-01 03:17:00,41.1005,41.1005,41.1005,41.1005,6700
DGW,2024-02-01 03:18:00,41.1005,41.1005,41.02536,41.02536,900
DGW,2024-02-01 03:19:00,41.02536,41.02536,41.02536,41.02536,2800
DGW,2024-02-01 03:20:00,41.02536,41.1005,41.02536,41.1005,600
DGW,2024-02-01 03:21:00,41.1005,41.1005,41.1005,41.1005,7900
DGW,2024-02-01 03:22:00,41.1005,41.1005,41.02536,41.1005,5700
DGW,2024-02-01 03:23:00,41.1005,41.17564,41.1005,41.17564,1200
DGW,2024-02-01 03:24:00,41.17564,41.17564,41.17564,41.17564,2100
DGW,2024-02-01 03:25:00,41.17564,41.17564,41.1005,41.1005,1100
DGW,2024-02-01 03:26:00,41.1005,41.17564,41.1005,41.17564,600
DGW,2024-02-01 03:27:00,41.17564,41.17564,41.17564,41.17564,100
DGW,2024-02-01 03:28:00,41.17564,41.17564,41.17564,41.17564,3100
DGW,2024-02-01 03:29:00,41.17564,41.17564,41.17564,41.17564,1700
DGW,2024-02-01 03:30:00,41.17564,41.17564,41.1005,41.1005,6900
DGW,2024-02-01 03:31:00,41.1005,41.1005,41.1005,41.1005,2800
DGW,2024-02-01 03:32:00,41.1005,41.1005,41.1005,41.1005,3200
DGW,2024-02-01 03:33:00,41.1005,41.1005,41.02536,41.02536,500
DGW,2024-02-01 03:34:00,41.02536,41.1005,41.02536,41.1005,10100
DGW,2024-02-01 03:35:00,41.1005,41.1005,41.1005,41.1005,300
DGW,2024-02-01 03:38:00,41.1005,41.1005,41.02536,41.02536,2600
DGW,2024-02-01 03:40:00,41.02536,41.1005,41.02536,41.1005,100
DGW,2024-02-01 03:41:00,41.1005,41.1005,41.1005,41.1005,10100
DGW,2024-02-01 03:42:00,41.1005,41.1005,41.1005,41.1005,3500
