ticker,time,open,high,low,close,volume
IDC,2024-02-01 02:00:00,43.01,43.01,42.77,42.77,2000
IDC,2024-02-01 02:02:00,42.77,42.77,42.77,42.77,100
IDC,2024-02-01 02:06:00,42.69,42.69,42.69,42.69,500
IDC,2024-02-01 02:08:00,42.69,42.69,42.69,42.69,100
IDC,2024-02-01 02:10:00,42.69,42.69,42.69,42.69,100
IDC,2024-02-01 02:11:00,42.69,42.69,42.69,42.69,2500
IDC,2024-02-01 02:14:00,42.77,42.77,42.77,42.77,2800
IDC,2024-02-01 02:16:00,42.77,42.77,42.77,42.77,300
IDC,2024-02-01 02:17:00,42.77,42.77,42.77,42.77,200
IDC,2024-02-01 02:18:00,42.77,42.77,42.77,42.77,9900
IDC,2024-02-01 02:19:00,42.93,42.93,42.93,42.93,200
IDC,2024-02-01 02:20:00,42.85,42.85,42.85,42.85,100
IDC,2024-02-01 02:21:00,42.93,42.93,42.93,42.93,6000
IDC,2024-02-01 02:23:00,42.93,42.93,42.85,42.85,10400
IDC,2024-02-01 02:24:00,42.85,42.93,42.85,42.93,6300
IDC,2024-02-01 02:25:00,42.93,42.93,42.93,42.93,800
IDC,2024-02-01 02:26:00,42.93,42.93,42.93,42.93,2500
IDC,2024-02-01 02:27:00,42.93,43.01,42.93,42.93,3300
IDC,2024-02-01 02:28:00,42.93,42.93,42.93,42.93,10600
IDC,2024-02-01 02:29:00,42.93,42.93,42.85,42.85,11200
IDC,2024-02-01 02:30:00,42.85,42.85,42.77,42.77,15900
IDC,2024-02-01 02:31:00,42.77,42.77,42.77,42.77,2400
IDC,2024-02-01 02:33:00,42.77,42.77,42.77,42.77,8400
IDC,2024-02-01 02:34:00,42.77,42.85,42.77,42.85,3700
IDC,2024-02-01 02:35:00,42.85,42.85,42.85,42.85,700
IDC,2024-02-01 02:36:00,42.85,42.85,42.85,42.85,2200
IDC,2024-02-01 02:37:00,42.85,42.85,42.85,42.85,300
IDC,2024-02-01 02:38:00,42.85,42.85,42.85,42.85,3100
IDC,2024-02-01 02:39:00,42.85,42.85,42.85,42.85,300
IDC,2024-02-01 02:40:00,42.85,42.85,42.85,42.85,9700
IDC,2024-02-01 02:41:00,42.93,42.93,42.93,42.93,100
IDC,2024-02-01 02:42:00,42.85,42.85,42.85,42.85,1300
IDC,2024-02-01 02:43:00,42.85,42.85,42.77,42.77,300
IDC,2024-02-01 02:45:00,42.77,42.77,42.77,42.77,5000
IDC,2024-02-01 02:47:00,42.77,42.77,42.77,42.77,3100
IDC,2024-02-01 02:48:00,42.77,42.77,42.77,42.77,600
IDC,2024-02-01 02:49:00,42.77,42.77,42.77,42.77,1200
IDC,2024-02-01 02:51:00,42.77,42.77,42.77,42.77,300
IDC,2024-02-01 02:52:00,42.77,42.77,42.77,42.77,10100
IDC,2024-02-01 02:53:00,42.85,42.85,42.85,42.85,11800
IDC,2024-02-01 02:54:00,42.85,42.85,42.85,42.85,4600
IDC,2024-02-01 02:56:00,42.77,42.77,42.77,42.77,3200
IDC,2024-02-01 02:57:00,42.85,42.85,42.85,42.85,100
IDC,2024-02-01 02:59:00,42.85,42.85,42.85,42.85,600
IDC,2024-02-01 03:01:00,42.77,42.85,42.77,42.77,1300
IDC,2024-02-01 03:02:00,42.77,42.77,42.77,42.77,100
IDC,2024-02-01 03:05:00,42.77,42.77,42.77,42.77,100
IDC,2024-02-01 03:08:00,42.77,42.85,42.77,42.77,13000
IDC,2024-02-01 03:09:00,42.85,42.85,42.77,42.85,5100
IDC,2024-02-01 03:11:00,42.85,42.85,42.85,42.85,1300
IDC,2024-02-01 03:12:00,42.85,42.85,42.85,42.85,16300
IDC,2024-02-01 03:13:00,42.93,42.93,42.93,42.93,1100
IDC,2024-02-01 03:14:00,42.93,42.93,42.93,42.93,5000
IDC,2024-02-01 03:15:00,42.93,42.93,42.93,42.93,48200
IDC,2024-02-01 03:16:00,42.93,43.17,42.93,43.17,62400
IDC,2024-02-01 03:17:00,43.17,43.49,43.17,43.49,61800
IDC,2024-02-01 03:18:00,43.41,43.57,43.41,43.49,9400
IDC,2024-02-01 03:19:00,43.49,43.49,43.41,43.41,26700
IDC,2024-02-01 03:20:00,43.49,43.49,43.49,43.49,18000
IDC,2024-02-01 03:21:00,43.49,43.49,43.49,43.49,18500
IDC,2024-02-01 03:22:00,43.49,43.49,43.49,43.49,16800
IDC,2024-02-01 03:23:00,43.49,43.49,43.49,43.49,16100
IDC,2024-02-01 03:24:00,43.49,43.49,43.49,43.49,100
IDC,2024-02-01 03:25:00,43.41,43.41,43.41,43.41,16300
IDC,2024-02-01 03:26:00,43.41,43.41,43.41,43.41,5300
IDC,2024-02-01 03:27:00,43.41,43.41,43.33,43.33,800
IDC,2024-02-01 03:28:00,43.41,43.41,43.41,43.41,300
IDC,2024-02-01 03:29:00,43.41,43.41,43.41,43.41,5100
IDC,2024-02-01 03:30:00,43.41,43.41,43.41,43.41,4900
IDC,2024-02-01 03:31:00,43.41,43.41,43.41,43.41,2600
IDC,2024-02-01 03:32:00,43.41,43.41,43.41,43.41,200
IDC,2024-02-01 03:33:00,43.41,43.41,43.41,43.41,16400
IDC,2024-02-01 03:34:00,43.41,43.41,43.41,43.41,300
IDC,2024-02-01 03:35:00,43.41,43.41,43.41,43.41,8200
IDC,2024-02-01 03:36:00,43.41,43.41,43.33,43.41,10400
IDC,2024-02-01 03:37:00,43.33,43.33,43.33,43.33,1200
IDC,2024-02-01 03:38:00,43.33,43.33,43.33,43.33,400
IDC,2024-02-01 03:39:00,43.33,43.33,43.33,43.33,4000
IDC,2024-02-01 03:40:00,43.33,43.33,43.33,43.33,800
IDC,2024-02-01 03:41:00,43.33,43.41,43.33,43.33,2700
IDC,2024-02-01 03:43:00,43.33,43.41,43.33,43.41,19900
IDC,2024-02-01 03:44:00,43.41,43.41,43.41,43.41,500
IDC,2024-02-01 03:45:00,43.41,43.41,43.33,43.41,7700
IDC,2024-02-01 03:46:00,43.41,43.49,43.41,43.49,33800
IDC,2024-02-01 03:47:00,43.49,43.57,43.49,43.57,65300
IDC,2024-02-01 03:48:00,43.57,43.74,43.49,43.74,162300
IDC,2024-02-01 03:49:00,43.66,43.9,43.66,43.9,43300
IDC,2024-02-01 03:50:00,43.82,43.98,43.82,43.9,55600
IDC,2024-02-01 03:51:00,43.9,43.9,43.82,43.9,35400
IDC,2024-02-01 03:52:00,43.9,43.9,43.74,43.74,30900
IDC,2024-02-01 03:53:00,43.82,43.82,43.74,43.82,16600
IDC,2024-02-01 03:54:00,43.82,43.82,43.82,43.82,1800
IDC,2024-02-01 03:55:00,43.82,43.82,43.66,43.66,25600
IDC,2024-02-01 03:56:00,43.66,43.82,43.66,43.74,24100
IDC,2024-02-01 03:57:00,43.74,43.74,43.74,43.74,500
IDC,2024-02-01 03:58:00,43.82,43.82,43.74,43.74,10900
IDC,2024-02-01 03:59:00,43.74,43.74,43.74,43.74,7800
IDC,2024-02-01 04:00:00,43.74,43.74,43.74,43.74,1500
IDC,2024-02-01 04:01:00,43.74,43.74,43.57,43.57,62000
IDC,2024-02-01 04:02:00,43.57,43.57,43.57,43.57,6800
IDC,2024-02-01 04:03:00,43.57,43.57,43.57,43.57,700
IDC,2024-02-01 04:04:00,43.57,43.74,43.57,43.74,20100
IDC,2024-02-01 04:05:00,43.74,43.74,43.74,43.74,500
IDC,2024-02-01 04:06:00,43.74,43.74,43.74,43.74,2200
IDC,2024-02-01 04:07:00,43.74,43.82,43.74,43.82,57200
IDC,2024-02-01 04:08:00,43.82,43.82,43.82,43.82,7500
IDC,2024-02-01 04:09:00,43.82,43.82,43.82,43.82,2700
IDC,2024-02-01 04:11:00,43.82,43.82,43.74,43.74,5900
IDC,2024-02-01 04:12:00,43.74,43.74,43.74,43.74,100
IDC,2024-02-01 04:13:00,43.74,43.82,43.74,43.82,2500
IDC,2024-02-01 04:14:00,43.82,43.82,43.82,43.82,2000
IDC,2024-02-01 04:15:00,43.82,43.82,43.82,43.82,300
IDC,2024-02-01 04:16:00,43.74,43.74,43.74,43.74,17100
IDC,2024-02-01 04:17:00,43.66,43.74,43.66,43.74,27500
IDC,2024-02-01 04:18:00,43.66,43.74,43.66,43.74,5800
IDC,2024-02-01 04:19:00,43.74,43.74,43.66,43.66,9000
IDC,2024-02-01 04:20:00,43.57,43.57,43.57,43.57,30300
IDC,2024-02-01 04:21:00,43.49,43.49,43.49,43.49,11500
IDC,2024-02-01 04:22:00,43.49,43.49,43.49,43.49,7700
IDC,2024-02-01 04:24:00,43.49,43.57,43.49,43.57,7100
IDC,2024-02-01 04:25:00,43.49,43.49,43.49,43.49,500
IDC,2024-02-01 04:26:00,43.49,43.49,43.49,43.49,600
IDC,2024-02-01 04:27:00,43.57,43.57,43.57,43.57,1400
IDC,2024-02-01 04:28:00,43.49,43.57,43.49,43.49,2000
IDC,2024-02-01 04:29:00,43.49,43.49,43.49,43.49,2100
IDC,2024-02-01 06:00:00,43.49,43.57,43.41,43.49,68500
IDC,2024-02-01 06:01:00,43.49,43.57,43.41,43.57,24200
IDC,2024-02-01 06:02:00,43.57,43.57,43.57,43.57,13100
IDC,2024-02-01 06:03:00,43.57,43.66,43.57,43.66,5400
IDC,2024-02-01 06:04:00,43.66,43.66,43.57,43.66,4400
IDC,2024-02-01 06:05:00,43.66,43.66,43.49,43.49,5000
IDC,2024-02-01 06:06:00,43.49,43.57,43.49,43.57,7200
IDC,2024-02-01 06:07:00,43.57,43.57,43.49,43.49,3100
IDC,2024-02-01 06:08:00,43.49,43.49,43.49,43.49,4100
IDC,2024-02-01 06:09:00,43.49,43.57,43.49,43.57,5300
IDC,2024-02-01 06:10:00,43.57,43.57,43.49,43.57,17000
IDC,2024-02-01 06:11:00,43.57,43.57,43.41,43.41,10300
IDC,2024-02-01 06:12:00,43.57,43.57,43.49,43.57,26100
IDC,2024-02-01 06:13:00,43.49,43.57,43.49,43.57,3100
IDC,2024-02-01 06:14:00,43.57,43.57,43.57,43.57,1700
IDC,2024-02-01 06:15:00,43.57,43.66,43.49,43.66,13500
IDC,2024-02-01 06:16:00,43.66,43.66,43.57,43.66,2900
IDC,2024-02-01 06:17:00,43.66,43.66,43.57,43.66,900
IDC,2024-02-01 06:18:00,43.57,43.66,43.57,43.66,2300
IDC,2024-02-01 06:19:00,43.57,43.66,43.57,43.66,1300
IDC,2024-02-01 06:20:00,43.57,43.66,43.57,43.66,2200
IDC,2024-02-01 06:21:00,43.66,43.66,43.66,43.66,1300
IDC,2024-02-01 06:22:00,43.57,43.66,43.57,43.66,21800
IDC,2024-02-01 06:23:00,43.57,43.66,43.57,43.66,11700
IDC,2024-02-01 06:24:00,43.66,43.66,43.66,43.66,45900
IDC,2024-02-01 06:25:00,43.74,43.74,43.66,43.66,19700
IDC,2024-02-01 06:26:00,43.74,43.74,43.66,43.74,7400
IDC,2024-02-01 06:27:00,43.74,43.74,43.74,43.74,8400
IDC,2024-02-01 06:28:00,43.74,43.74,43.74,43.74,10000
IDC,2024-02-01 06:29:00,43.74,43.74,43.66,43.74,70100
IDC,2024-02-01 06:30:00,43.74,43.82,43.74,43.82,22900
IDC,2024-02-01 06:31:00,43.82,43.82,43.66,43.66,25600
IDC,2024-02-01 06:32:00,43.66,43.74,43.66,43.74,4400
