ticker,time,open,high,low,close,volume
VTP,2024-02-01 03:00:00,65.45,65.45,65.45,65.45,3800
VTP,2024-02-01 03:01:00,65.25,65.25,65.25,65.25,11600
VTP,2024-02-01 03:02:00,65.15,65.15,64.76,64.76,51700
VTP,2024-02-01 03:03:00,64.76,64.76,64.76,64.76,3100
VTP,2024-02-01 03:04:00,64.76,65.05,64.76,65.05,700
VTP,2024-02-01 03:05:00,65.05,65.05,64.86,64.96,1400
VTP,2024-02-01 03:06:00,64.86,64.96,64.76,64.96,9600
VTP,2024-02-01 03:07:00,64.96,64.96,64.96,64.96,1000
VTP,2024-02-01 03:08:00,64.96,64.96,64.96,64.96,100
VTP,2024-02-01 03:09:00,65.05,65.05,65.05,65.05,400
VTP,2024-02-01 03:10:00,64.96,65.05,64.96,65.05,4300
VTP,2024-02-01 03:11:00,65.05,65.05,65.05,65.05,1300
VTP,2024-02-01 03:12:00,65.05,65.05,65.05,65.05,1400
VTP,2024-02-01 03:13:00,65.05,65.05,65.05,65.05,2000
VTP,2024-02-01 03:14:00,65.05,65.05,65.05,65.05,2000
VTP,2024-02-01 03:15:00,65.15,65.15,65.15,65.15,10000
VTP,2024-02-01 03:16:00,65.15,65.15,65.15,65.15,1500
VTP,2024-02-01 03:19:00,65.15,65.15,65.15,65.15,2300
VTP,2024-02-01 03:20:00,65.35,65.35,65.35,65.35,10600
VTP,2024-02-01 03:21:00,65.35,65.35,65.35,65.35,800
VTP,2024-02-01 03:22:00,65.35,65.35,65.35,65.35,1000
VTP,2024-02-01 03:23:00,65.25,65.35,65.25,65.35,3200
VTP,2024-02-01 03:25:00,65.35,65.35,65.35,65.35,300
VTP,2024-02-01 03:27:00,65.35,65.35,65.25,65.25,3300
VTP,2024-02-01 03:28:00,65.25,65.25,65.25,65.25,100
VTP,2024-02-01 03:30:00,65.15,65.15,65.15,65.15,500
VTP,2024-02-01 03:31:00,65.15,65.15,65.15,65.15,1800
VTP,2024-02-01 03:33:00,65.15,65.15,65.15,65.15,1000
VTP,2024-02-01 03:34:00,65.25,65.35,65.25,65.35,11000
VTP,2024-02-01 03:35:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 03:36:00,65.35,65.35,65.35,65.35,600
VTP,2024-02-01 03:39:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 03:41:00,65.35,65.35,65.35,65.35,200
VTP,2024-02-01 03:42:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 03:47:00,65.35,65.35,65.35,65.35,500
VTP,2024-02-01 03:49:00,65.35,65.35,65.35,65.35,9200
VTP,2024-02-01 03:50:00,65.35,65.45,65.35,65.45,13800
VTP,2024-02-01 03:51:00,65.45,65.64,65.45,65.64,26200
VTP,2024-02-01 03:52:00,65.74,65.74,65.74,65.74,28200
VTP,2024-02-01 03:53:00,65.84,65.94,65.84,65.94,700
VTP,2024-02-01 03:54:00,65.94,65.94,65.94,65.94,2900
VTP,2024-02-01 03:55:00,65.94,66.03,65.94,65.94,6100
VTP,2024-02-01 03:56:00,65.84,65.84,65.74,65.74,2300
VTP,2024-02-01 03:58:00,65.74,65.74,65.74,65.74,4500
VTP,2024-02-01 04:01:00,65.74,65.74,65.74,65.74,4500
VTP,2024-02-01 04:02:00,65.74,65.74,65.74,65.74,1000
VTP,2024-02-01 04:06:00,65.64,65.64,65.54,65.54,1400
VTP,2024-02-01 04:07:00,65.54,65.54,65.45,65.45,1200
VTP,2024-02-01 04:10:00,65.45,65.45,65.45,65.45,200
VTP,2024-02-01 04:11:00,65.45,65.45,65.45,65.45,700
VTP,2024-02-01 04:12:00,65.45,65.45,65.45,65.45,500
VTP,2024-02-01 04:13:00,65.45,65.45,65.45,65.45,800
VTP,2024-02-01 04:14:00,65.54,65.54,65.54,65.54,400
VTP,2024-02-01 04:15:00,65.54,65.54,65.54,65.54,500
VTP,2024-02-01 04:16:00,65.45,65.45,65.45,65.45,1000
VTP,2024-02-01 04:20:00,65.54,65.54,65.45,65.54,700
VTP,2024-02-01 04:21:00,65.54,65.54,65.54,65.54,1400
VTP,2024-02-01 04:22:00,65.45,65.54,65.45,65.54,200
VTP,2024-02-01 04:24:00,65.54,65.54,65.54,65.54,200
VTP,2024-02-01 04:27:00,65.54,65.54,65.54,65.54,100
VTP,2024-02-01 04:28:00,65.54,65.54,65.54,65.54,100
VTP,2024-02-01 06:00:00,65.54,65.54,65.54,65.54,5300
VTP,2024-02-01 06:01:00,65.54,65.54,65.54,65.54,1300
VTP,2024-02-01 06:02:00,65.54,65.54,65.54,65.54,300
VTP,2024-02-01 06:04:00,65.45,65.45,65.45,65.45,200
VTP,2024-02-01 06:05:00,65.45,65.45,65.35,65.35,6100
VTP,2024-02-01 06:06:00,65.35,65.35,65.35,65.35,600
VTP,2024-02-01 06:08:00,65.35,65.35,65.35,65.35,300
VTP,2024-02-01 06:10:00,65.35,65.35,65.35,65.35,2000
VTP,2024-02-01 06:11:00,65.35,65.35,65.35,65.35,900
VTP,2024-02-01 06:12:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 06:13:00,65.35,65.35,65.35,65.35,500
VTP,2024-02-01 06:14:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 06:16:00,65.35,65.35,65.35,65.35,600
VTP,2024-02-01 06:19:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 06:21:00,65.25,65.25,65.25,65.25,2500
VTP,2024-02-01 06:22:00,65.25,65.35,65.25,65.35,2800
VTP,2024-02-01 06:23:00,65.35,65.35,65.35,65.35,300
VTP,2024-02-01 06:24:00,65.35,65.35,65.25,65.35,4200
VTP,2024-02-01 06:25:00,65.35,65.35,65.35,65.35,3000
VTP,2024-02-01 06:26:00,65.35,65.35,65.35,65.35,4800
VTP,2024-02-01 06:28:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 06:30:00,65.35,65.35,65.35,65.35,500
VTP,2024-02-01 06:31:00,65.35,65.35,65.35,65.35,700
VTP,2024-02-01 06:32:00,65.45,65.45,65.35,65.45,300
VTP,2024-02-01 06:35:00,65.35,65.35,65.35,65.35,1000
VTP,2024-02-01 06:37:00,65.35,65.35,65.35,65.35,1200
VTP,2024-02-01 06:40:00,65.25,65.25,65.25,65.25,3000
VTP,2024-02-01 06:41:00,65.25,65.25,65.25,65.25,2500
VTP,2024-02-01 06:42:00,65.25,65.25,65.25,65.25,800
VTP,2024-02-01 06:43:00,65.25,65.25,65.15,65.25,5400
VTP,2024-02-01 06:44:00,65.25,65.25,65.25,65.25,100
VTP,2024-02-01 06:45:00,65.25,65.25,65.25,65.25,1200
VTP,2024-02-01 06:46:00,65.25,65.25,65.25,65.25,3000
VTP,2024-02-01 06:49:00,65.35,65.35,65.25,65.25,3800
VTP,2024-02-01 06:50:00,65.25,65.25,65.25,65.25,1500
VTP,2024-02-01 06:53:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 06:54:00,65.35,65.35,65.25,65.35,2000
VTP,2024-02-01 06:56:00,65.35,65.35,65.25,65.25,3500
VTP,2024-02-01 06:57:00,65.25,65.25,65.25,65.25,300
VTP,2024-02-01 06:59:00,65.35,65.35,65.35,65.35,5000
VTP,2024-02-01 07:00:00,65.35,65.35,65.35,65.35,3900
VTP,2024-02-01 07:01:00,65.35,65.35,65.35,65.35,5200
VTP,2024-02-01 07:02:00,65.35,65.35,65.25,65.35,19800
VTP,2024-02-01 07:03:00,65.35,65.35,65.35,65.35,6900
VTP,2024-02-01 07:04:00,65.45,65.45,65.35,65.35,2400
VTP,2024-02-01 07:06:00,65.35,65.35,65.35,65.35,15900
VTP,2024-02-01 07:07:00,65.35,65.35,65.35,65.35,4200
VTP,2024-02-01 07:08:00,65.45,65.45,65.45,65.45,200
VTP,2024-02-01 07:09:00,65.35,65.35,65.35,65.35,3100
VTP,2024-02-01 07:10:00,65.45,65.45,65.45,65.45,200
VTP,2024-02-01 07:11:00,65.35,65.35,65.35,65.35,400
VTP,2024-02-01 07:12:00,65.35,65.45,65.25,65.25,71100
VTP,2024-02-01 07:14:00,65.35,65.35,65.35,65.35,10200
VTP,2024-02-01 07:15:00,65.35,65.35,65.25,65.25,9800
VTP,2024-02-01 07:16:00,65.35,65.35,65.25,65.35,12000
VTP,2024-02-01 07:17:00,65.25,65.35,65.25,65.35,5100
VTP,2024-02-01 07:18:00,65.35,65.35,65.35,65.35,500
VTP,2024-02-01 07:19:00,65.35,65.35,65.35,65.35,3700
VTP,2024-02-01 07:20:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 07:21:00,65.35,65.35,65.35,65.35,2000
VTP,2024-02-01 07:22:00,65.35,65.35,65.35,65.35,100
VTP,2024-02-01 07:23:00,65.45,65.45,65.45,65.45,100
VTP,2024-02-01 07:24:00,65.45,65.45,65.35,65.45,6500
VTP,2024-02-01 07:25:00,65.45,65.54,65.45,65.54,21700
VTP,2024-02-01 07:26:00,65.54,65.64,65.54,65.64,22500
VTP,2024-02-01 07:27:00,65.64,65.64,65.64,65.64,11600
VTP,2024-02-01 07:28:00,65.54,65.64,65.54,65.54,2600
VTP,2024-02-01 07:29:00,65.54,65.54,65.54,65.54,1300
VTP,2024-02-01 07:31:00,65.45,65.54,65.45,65.45,3800
VTP,2024-02-01 07:32:00,65.45,65.45,65.35,65.45,3000
VTP,2024-02-01 07:33:00,65.45,65.45,65.45,65.45,1500
VTP,2024-02-01 07:35:00,65.45,65.45,65.45,65.45,500
VTP,2024-02-01 07:36:00,65.45,65.45,65.45,65.45,100
VTP,2024-02-01 07:37:00,65.45,65.45,65.45,65.45,2800
VTP,2024-02-01 07:39:00,65.45,65.45,65.45,65.45,400
VTP,2024-02-01 07:41:00,65.54,65.54,65.54,65.54,500
VTP,2024-02-01 07:44:00,65.45,65.45,65.35,65.35,1800
VTP,2024-02-01 07:47:00,65.45,65.54,65.45,65.54,900
VTP,2024-02-01 07:49:00,65.45,65.54,65.45,65.54,400
VTP,2024-02-01 07:50:00,65.45,65.45,65.45,65.45,100
VTP,2024-02-01 07:51:00,65.54,65.54,65.54,65.54,100
VTP,2024-02-01 07:54:00,65.45,65.45,65.45,65.45,5000
VTP,2024-02-01 07:56:00,65.45,65.45,65.45,65.45,400
VTP,2024-02-01 07:57:00,65.54,65.54,65.54,65.54,100
VTP,2024-02-01 07:58:00,65.54,65.54,65.45,65.45,4900
VTP,2024-02-01 07:59:00,65.45,65.54,65.45,65.54,300
VTP,2024-02-02 02:00:00,65.54,65.54,65.45,65.45,1000
VTP,2024-02-02 02:03:00,65.84,65.84,65.84,65.84,2300
VTP,2024-02-02 02:04:00,65.94,65.94,65.94,65.94,2100
VTP,2024-02-02 02:05:00,65.94,66.23,65.94,66.23,24000
VTP,2024-02-02 02:06:00,66.23,66.33,66.23,66.33,13000
VTP,2024-02-02 02:07:00,66.23,66.33,66.23,66.33,16200
VTP,2024-02-02 02:08:00,66.23,66.43,66.23,66.43,8200
VTP,2024-02-02 02:09:00,66.33,66.33,66.23,66.23,700
VTP,2024-02-02 02:10:00,66.33,66.33,66.03,66.03,900
VTP,2024-02-02 02:12:00,66.13,66.13,66.13,66.13,100
VTP,2024-02-02 02:13:00,66.13,66.13,66.13,66.13,900
VTP,2024-02-02 02:14:00,66.13,66.13,66.13,66.13,200
VTP,2024-02-02 02:15:00,66.13,66.13,66.13,66.13,1000
VTP,2024-02-02 02:16:00,66.13,66.13,66.03,66.03,1400
VTP,2024-02-02 02:17:00,66.13,66.13,66.13,66.13,1000
VTP,2024-02-02 02:18:00,66.13,66.13,66.13,66.13,1300
VTP,2024-02-02 02:19:00,66.03,66.23,66.03,66.23,1700
VTP,2024-02-02 02:20:00,66.23,66.23,66.23,66.23,3000
VTP,2024-02-02 02:21:00,66.23,66.43,66.23,66.43,21400
VTP,2024-02-02 02:22:00,66.43,66.62,66.43,66.62,31400
VTP,2024-02-02 02:23:00,66.53,66.62,66.53,66.53,3700
VTP,2024-02-02 02:24:00,66.72,66.72,66.72,66.72,8800
VTP,2024-02-02 02:25:00,66.72,66.72,66.72,66.72,100
VTP,2024-02-02 02:26:00,66.72,66.72,66.53,66.53,3000
VTP,2024-02-02 02:27:00,66.53,66.53,66.53,66.53,100
VTP,2024-02-02 02:28:00,66.53,66.53,66.53,66.53,1600
VTP,2024-02-02 02:29:00,66.53,66.62,66.53,66.62,2200
VTP,2024-02-02 02:30:00,66.53,66.53,66.53,66.53,900
VTP,2024-02-02 02:31:00,66.53,66.62,66.53,66.62,4700
VTP,2024-02-02 02:33:00,66.53,66.62,66.53,66.53,400
VTP,2024-02-02 02:34:00,66.62,66.62,66.53,66.53,300
VTP,2024-02-02 02:35:00,66.53,66.53,66.53,66.53,300
VTP,2024-02-02 02:36:00,66.72,66.72,66.53,66.72,29800
VTP,2024-02-02 02:37:00,66.82,66.82,66.72,66.72,2700
VTP,2024-02-02 02:38:00,66.62,66.62,66.62,66.62,300
VTP,2024-02-02 02:39:00,66.72,66.72,66.62,66.62,400
VTP,2024-02-02 02:40:00,66.72,66.72,66.72,66.72,200
VTP,2024-02-02 02:42:00,66.72,66.72,66.62,66.62,1200
VTP,2024-02-02 02:43:00,66.62,66.62,66.62,66.62,200
VTP,2024-02-02 02:44:00,66.62,66.62,66.43,66.43,3100
VTP,2024-02-02 02:45:00,66.43,66.53,66.43,66.53,8200
VTP,2024-02-02 02:46:00,66.53,66.53,66.53,66.53,700
VTP,2024-02-02 02:47:00,66.62,66.62,66.62,66.62,2900
VTP,2024-02-02 02:48:00,66.72,66.72,66.72,66.72,4400
VTP,2024-02-02 02:49:00,66.72,66.72,66.62,66.62,2400
VTP,2024-02-02 02:50:00,66.62,66.62,66.62,66.62,1100
VTP,2024-02-02 02:51:00,66.62,66.62,66.62,66.62,1000
VTP,2024-02-02 02:52:00,66.62,66.62,66.62,66.62,700
VTP,2024-02-02 02:53:00,66.53,66.53,66.53,66.53,3700
VTP,2024-02-02 02:54:00,66.53,66.53,66.33,66.33,3100
VTP,2024-02-02 02:55:00,66.23,66.23,66.23,66.23,1500
VTP,2024-02-02 02:58:00,66.23,66.23,66.23,66.23,6200
VTP,2024-02-02 02:59:00,66.13,66.23,66.13,66.23,5500
VTP,2024-02-02 03:01:00,66.23,66.23,66.23,66.23,200
VTP,2024-02-02 03:02:00,66.23,66.23,66.23,66.23,8400
VTP,2024-02-02 03:03:00,66.23,66.23,66.23,66.23,400
VTP,2024-02-02 03:10:00,66.23,66.23,66.23,66.23,6100
VTP,2024-02-02 03:11:00,66.23,66.23,66.23,66.23,4900
VTP,2024-02-02 03:12:00,66.23,66.23,66.23,66.23,100
VTP,2024-02-02 03:14:00,66.23,66.33,66.23,66.33,400
VTP,2024-02-02 03:16:00,66.23,66.23,66.23,66.23,3000
VTP,2024-02-02 03:17:00,66.43,66.43,66.43,66.43,100
VTP,2024-02-02 03:18:00,66.43,66.43,66.43,66.43,200
VTP,2024-02-02 03:21:00,66.43,66.43,66.43,66.43,300
VTP,2024-02-02 03:23:00,66.43,66.43,66.43,66.43,3000
VTP,2024-02-02 03:25:00,66.43,66.43,66.43,66.43,300
VTP,2024-02-02 03:26:00,66.43,66.43,66.43,66.43,300
VTP,2024-02-02 03:27:00,66.43,66.43,66.43,66.43,300
VTP,2024-02-02 03:32:00,66.43,66.43,66.43,66.43,200
VTP,2024-02-02 03:33:00,66.43,66.43,66.43,66.43,100
VTP,2024-02-02 03:34:00,66.43,66.43,66.33,66.33,400
VTP,2024-02-02 03:35:00,66.33,66.33,66.33,66.33,100
VTP,2024-02-02 03:38:00,66.33,66.33,66.33,66.33,1000
VTP,2024-02-02 03:42:00,66.33,66.43,66.33,66.43,500
VTP,2024-02-02 03:43:00,66.43,66.43,66.43,66.43,1800
VTP,2024-02-02 03:44:00,66.43,66.43,66.43,66.43,1000
VTP,2024-02-02 03:45:00,66.43,66.43,66.43,66.43,3200
VTP,2024-02-02 03:46:00,66.43,66.43,66.43,66.43,100
VTP,2024-02-02 03:47:00,66.43,66.43,66.43,66.43,30100
VTP,2024-02-02 03:48:00,66.43,66.43,66.43,66.43,100
VTP,2024-02-02 03:50:00,66.53,66.53,66.53,66.53,2100
VTP,2024-02-02 03:51:00,66.53,66.53,66.53,66.53,7800
VTP,2024-02-02 03:52:00,66.53,66.53,66.53,66.53,600
VTP,2024-02-02 03:54:00,66.53,66.53,66.53,66.53,100
VTP,2024-02-02 03:57:00,66.43,66.43,66.33,66.33,2900
VTP,2024-02-02 04:01:00,66.43,66.43,66.33,66.33,2100
VTP,2024-02-02 04:02:00,66.43,66.43,66.43,66.43,400
VTP,2024-02-02 04:03:00,66.43,66.43,66.43,66.43,200
VTP,2024-02-02 04:06:00,66.33,66.33,66.33,66.33,100
VTP,2024-02-02 04:07:00,66.33,66.33,66.33,66.33,8700
VTP,2024-02-02 04:09:00,66.33,66.33,66.33,66.33,1000
VTP,2024-02-02 04:10:00,66.33,66.33,66.33,66.33,600
VTP,2024-02-02 04:11:00,66.33,66.33,66.33,66.33,200
VTP,2024-02-02 04:14:00,66.33,66.33,66.33,66.33,500
VTP,2024-02-02 04:15:00,66.33,66.33,66.33,66.33,800
VTP,2024-02-02 04:16:00,66.33,66.33,66.33,66.33,200
VTP,2024-02-02 04:17:00,66.23,66.23,66.23,66.23,1000
VTP,2024-02-02 04:18:00,66.23,66.23,66.23,66.23,300
VTP,2024-02-02 04:19:00,66.23,66.23,66.23,66.23,1000
VTP,2024-02-02 04:25:00,66.23,66.23,66.23,66.23,500
VTP,2024-02-02 04:27:00,66.23,66.23,66.23,66.23,600
VTP,2024-02-02 04:28:00,66.23,66.23,66.23,66.23,4000
VTP,2024-02-02 04:29:00,66.13,66.13,66.13,66.13,2000
VTP,2024-02-02 06:00:00,66.03,66.13,65.94,65.94,18900
VTP,2024-02-02 06:01:00,65.94,65.94,65.74,65.74,32000
VTP,2024-02-02 06:02:00,65.94,65.94,65.94,65.94,2000
VTP,2024-02-02 06:04:00,65.94,66.03,65.94,66.03,42200
VTP,2024-02-02 06:05:00,65.94,66.03,65.94,66.03,600
VTP,2024-02-02 06:07:00,66.03,66.13,66.03,66.13,10700
VTP,2024-02-02 06:08:00,66.13,66.13,66.13,66.13,200
VTP,2024-02-02 06:09:00,66.13,66.13,65.94,66.03,4600
VTP,2024-02-02 06:10:00,66.03,66.03,66.03,66.03,800
VTP,2024-02-02 06:11:00,66.13,66.13,66.13,66.13,2200
VTP,2024-02-02 06:12:00,66.13,66.13,65.94,65.94,7700
VTP,2024-02-02 06:13:00,66.13,66.13,66.13,66.13,1500
VTP,2024-02-02 06:14:00,66.03,66.03,65.64,65.64,10600
VTP,2024-02-02 06:19:00,65.84,65.84,65.84,65.84,100
VTP,2024-02-02 06:20:00,65.84,65.84,65.84,65.84,100
VTP,2024-02-02 06:21:00,65.94,65.94,65.94,65.94,500
VTP,2024-02-02 06:22:00,65.84,65.84,65.84,65.84,2800
VTP,2024-02-02 06:25:00,65.84,65.84,65.84,65.84,2300
VTP,2024-02-02 06:27:00,65.94,65.94,65.94,65.94,100
VTP,2024-02-02 06:29:00,66.03,66.03,65.94,66.03,6200
VTP,2024-02-02 06:30:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-02 06:31:00,66.03,66.03,66.03,66.03,500
VTP,2024-02-02 06:32:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-02 06:33:00,66.03,66.03,66.03,66.03,1400
VTP,2024-02-02 06:34:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-02 06:35:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-02 06:36:00,65.94,65.94,65.94,65.94,2500
VTP,2024-02-02 06:37:00,66.03,66.03,66.03,66.03,700
VTP,2024-02-02 06:38:00,65.94,65.94,65.94,65.94,2700
VTP,2024-02-02 06:39:00,65.94,65.94,65.84,65.84,7300
VTP,2024-02-02 06:45:00,66.03,66.03,65.94,65.94,400
VTP,2024-02-02 06:46:00,65.84,65.84,65.84,65.84,6300
VTP,2024-02-02 06:47:00,65.74,65.84,65.74,65.84,5100
VTP,2024-02-02 06:51:00,65.84,65.84,65.84,65.84,2600
VTP,2024-02-02 06:52:00,65.84,65.84,65.84,65.84,500
VTP,2024-02-02 06:53:00,65.84,65.84,65.84,65.84,1800
VTP,2024-02-02 06:54:00,65.74,65.74,65.74,65.74,3200
VTP,2024-02-02 06:55:00,65.74,65.74,65.74,65.74,100
VTP,2024-02-02 06:56:00,65.74,65.74,65.64,65.74,10500
VTP,2024-02-02 06:57:00,65.74,65.74,65.74,65.74,30000
VTP,2024-02-02 06:58:00,65.84,66.03,65.84,66.03,1600
VTP,2024-02-02 07:00:00,66.03,66.03,66.03,66.03,100
VTP,2024-02-02 07:02:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-02 07:04:00,65.94,65.94,65.94,65.94,900
VTP,2024-02-02 07:06:00,65.84,65.84,65.84,65.84,2100
VTP,2024-02-02 07:08:00,65.94,65.94,65.94,65.94,100
VTP,2024-02-02 07:11:00,65.94,65.94,65.94,65.94,200
VTP,2024-02-02 07:13:00,65.84,65.84,65.74,65.84,1500
VTP,2024-02-02 07:14:00,65.84,65.84,65.74,65.74,2800
VTP,2024-02-02 07:16:00,65.74,65.74,65.74,65.74,4000
VTP,2024-02-02 07:17:00,65.74,65.74,65.74,65.74,2600
VTP,2024-02-02 07:18:00,65.74,65.74,65.64,65.64,5300
VTP,2024-02-02 07:20:00,65.64,65.74,65.64,65.74,8100
VTP,2024-02-02 07:21:00,65.74,65.74,65.74,65.74,100
VTP,2024-02-02 07:23:00,65.64,65.64,65.64,65.64,5000
VTP,2024-02-02 07:24:00,65.64,65.74,65.54,65.74,19600
VTP,2024-02-02 07:25:00,65.84,65.84,65.74,65.74,3700
VTP,2024-02-02 07:26:00,65.74,65.74,65.64,65.64,300
VTP,2024-02-02 07:27:00,65.54,65.64,65.54,65.64,5200
VTP,2024-02-02 07:28:00,65.64,65.64,65.64,65.64,2700
VTP,2024-02-02 07:29:00,65.64,65.64,65.64,65.64,3400
VTP,2024-02-02 07:30:00,65.64,65.64,65.64,65.64,1300
VTP,2024-02-02 07:31:00,65.64,65.64,65.64,65.64,1800
VTP,2024-02-02 07:33:00,65.64,65.64,65.64,65.64,100
VTP,2024-02-02 07:34:00,65.64,65.64,65.64,65.64,3000
VTP,2024-02-02 07:35:00,65.64,65.64,65.45,65.45,15000
VTP,2024-02-02 07:36:00,65.45,65.54,65.45,65.54,3200
VTP,2024-02-02 07:37:00,65.54,65.54,65.54,65.54,4000
VTP,2024-02-02 07:39:00,65.64,65.64,65.64,65.64,5500
VTP,2024-02-02 07:40:00,65.64,65.64,65.64,65.64,1000
VTP,2024-02-02 07:41:00,65.64,65.64,65.64,65.64,10200
VTP,2024-02-02 07:42:00,65.54,65.54,65.54,65.54,300
VTP,2024-02-02 07:43:00,65.64,65.64,65.64,65.64,500
VTP,2024-02-02 07:44:00,65.64,65.64,65.64,65.64,10400
VTP,2024-02-02 07:45:00,65.64,65.64,65.64,65.64,100
VTP,2024-02-02 07:48:00,65.74,65.74,65.74,65.74,1000
VTP,2024-02-02 07:49:00,65.74,65.74,65.74,65.74,5000
VTP,2024-02-02 07:50:00,65.64,65.64,65.64,65.64,4100
VTP,2024-02-02 07:51:00,65.54,65.64,65.54,65.64,1100
VTP,2024-02-02 07:53:00,65.64,65.74,65.64,65.74,10000
VTP,2024-02-02 07:55:00,65.74,65.74,65.74,65.74,500
VTP,2024-02-02 07:56:00,65.64,65.64,65.54,65.54,1000
VTP,2024-02-02 07:57:00,65.64,65.64,65.54,65.54,7800
VTP,2024-02-02 07:58:00,65.45,65.45,65.45,65.45,3700
VTP,2024-02-02 07:59:00,65.54,65.54,65.54,65.54,1600
VTP,2024-02-02 08:00:00,65.54,65.54,65.54,65.54,1100
VTP,2024-02-05 02:00:00,65.54,66.03,65.54,66.03,12600
VTP,2024-02-05 02:01:00,66.23,66.23,66.23,66.23,2000
VTP,2024-02-05 02:02:00,66.33,66.43,66.33,66.43,2000
VTP,2024-02-05 02:03:00,66.43,66.43,66.43,66.43,200
VTP,2024-02-05 02:06:00,66.03,66.03,66.03,66.03,2000
VTP,2024-02-05 02:08:00,66.03,66.03,66.03,66.03,8100
VTP,2024-02-05 02:09:00,66.03,66.03,66.03,66.03,600
VTP,2024-02-05 02:10:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-05 02:12:00,66.03,66.03,66.03,66.03,200
VTP,2024-02-05 02:13:00,66.03,66.03,66.03,66.03,900
VTP,2024-02-05 02:15:00,66.13,66.13,66.13,66.13,1000
VTP,2024-02-05 02:17:00,66.13,66.13,66.13,66.13,5200
VTP,2024-02-05 02:18:00,66.13,66.13,66.03,66.03,300
VTP,2024-02-05 02:19:00,66.03,66.03,66.03,66.03,400
VTP,2024-02-05 02:20:00,65.94,66.03,65.94,66.03,1100
