ticker,time,open,high,low,close,volume
BCC,2024-02-01 02:00:00,9.4,9.4,9.4,9.4,2600
BCC,2024-02-01 02:02:00,9.4,9.4,9.4,9.4,100
BCC,2024-02-01 02:05:00,9.4,9.4,9.4,9.4,700
BCC,2024-02-01 02:09:00,9.4,9.4,9.4,9.4,200
BCC,2024-02-01 02:11:00,9.4,9.4,9.4,9.4,15800
BCC,2024-02-01 02:12:00,9.4,9.4,9.4,9.4,6800
BCC,2024-02-01 02:18:00,9.4,9.4,9.4,9.4,900
BCC,2024-02-01 02:22:00,9.4,9.4,9.4,9.4,1000
BCC,2024-02-01 02:31:00,9.4,9.4,9.4,9.4,9200
BCC,2024-02-01 02:32:00,9.4,9.4,9.4,9.4,1000
BCC,2024-02-01 02:41:00,9.4,9.4,9.4,9.4,7400
BCC,2024-02-01 02:46:00,9.4,9.4,9.4,9.4,900
BCC,2024-02-01 02:47:00,9.4,9.4,9.3,9.3,3300
BCC,2024-02-01 02:49:00,9.4,9.4,9.4,9.4,2000
BCC,2024-02-01 02:54:00,9.4,9.4,9.4,9.4,600
BCC,2024-02-01 02:56:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 02:59:00,9.5,9.5,9.5,9.5,2400
BCC,2024-02-01 03:01:00,9.5,9.5,9.5,9.5,1400
BCC,2024-02-01 03:03:00,9.5,9.5,9.5,9.5,300
BCC,2024-02-01 03:05:00,9.5,9.5,9.5,9.5,3200
BCC,2024-02-01 03:14:00,9.5,9.5,9.5,9.5,3700
BCC,2024-02-01 03:16:00,9.5,9.5,9.5,9.5,1700
BCC,2024-02-01 03:21:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 03:26:00,9.6,9.6,9.6,9.6,100
BCC,2024-02-01 03:33:00,9.6,9.6,9.6,9.6,100
BCC,2024-02-01 03:43:00,9.5,9.5,9.5,9.5,6000
BCC,2024-02-01 03:47:00,9.5,9.5,9.5,9.5,100
BCC,2024-02-01 03:50:00,9.5,9.5,9.5,9.5,3000
BCC,2024-02-01 03:57:00,9.5,9.5,9.5,9.5,300
BCC,2024-02-01 04:04:00,9.5,9.5,9.5,9.5,4700
BCC,2024-02-01 04:08:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 04:12:00,9.5,9.5,9.5,9.5,300
BCC,2024-02-01 04:15:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 04:16:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 04:17:00,9.5,9.5,9.5,9.5,500
BCC,2024-02-01 04:20:00,9.5,9.5,9.5,9.5,1500
BCC,2024-02-01 04:21:00,9.5,9.5,9.5,9.5,1500
BCC,2024-02-01 06:00:00,9.5,9.5,9.5,9.5,3600
BCC,2024-02-01 06:07:00,9.5,9.5,9.5,9.5,1000
BCC,2024-02-01 06:20:00,9.5,9.5,9.5,9.5,500
BCC,2024-02-01 06:24:00,9.5,9.5,9.5,9.5,100
BCC,2024-02-01 06:27:00,9.4,9.4,9.4,9.4,300
BCC,2024-02-01 06:30:00,9.6,9.6,9.6,9.6,100
BCC,2024-02-01 07:12:00,9.5,9.5,9.5,9.5,5000
BCC,2024-02-01 07:18:00,9.5,9.5,9.5,9.5,11100
BCC,2024-02-01 07:20:00,9.5,9.5,9.5,9.5,400
BCC,2024-02-01 07:23:00,9.5,9.5,9.5,9.5,1500
BCC,2024-02-01 07:24:00,9.5,9.5,9.5,9.5,1200
BCC,2024-02-01 07:27:00,9.5,9.5,9.5,9.5,100
BCC,2024-02-01 07:45:00,9.6,9.6,9.6,9.6,1400
BCC,2024-02-02 02:00:00,9.6,9.6,9.6,9.6,1000
BCC,2024-02-02 02:05:00,9.6,9.6,9.6,9.6,1000
BCC,2024-02-02 02:07:00,9.6,9.6,9.6,9.6,3000
BCC,2024-02-02 02:11:00,9.6,9.6,9.6,9.6,100
