ticker,time,open,high,low,close,volume
LAS,2024-02-01 02:00:00,15.27956,15.27956,15.27956,15.27956,600
LAS,2024-02-01 02:02:00,15.27956,15.27956,15.27956,15.27956,100
LAS,2024-02-01 02:03:00,15.27956,15.27956,15.27956,15.27956,2100
LAS,2024-02-01 02:04:00,15.27956,15.27956,15.27956,15.27956,2400
LAS,2024-02-01 02:08:00,15.46146,15.46146,15.46146,15.46146,300
LAS,2024-02-01 02:12:00,15.46146,15.46146,15.37051,15.37051,2500
LAS,2024-02-01 02:13:00,15.37051,15.37051,15.37051,15.37051,500
LAS,2024-02-01 02:14:00,15.37051,15.37051,15.37051,15.37051,500
LAS,2024-02-01 02:16:00,15.46146,15.46146,15.46146,15.46146,1100
LAS,2024-02-01 02:17:00,15.46146,15.46146,15.46146,15.46146,2500
LAS,2024-02-01 02:18:00,15.46146,15.46146,15.37051,15.37051,600
LAS,2024-02-01 02:20:00,15.37051,15.37051,15.37051,15.37051,1000
LAS,2024-02-01 02:22:00,15.46146,15.46146,15.46146,15.46146,6900
LAS,2024-02-01 02:23:00,15.46146,15.55241,15.46146,15.55241,5100
LAS,2024-02-01 02:24:00,15.46146,15.46146,15.46146,15.46146,2700
LAS,2024-02-01 02:25:00,15.46146,15.46146,15.46146,15.46146,200
LAS,2024-02-01 02:26:00,15.46146,15.46146,15.46146,15.46146,12000
LAS,2024-02-01 02:28:00,15.46146,15.46146,15.46146,15.46146,2000
LAS,2024-02-01 02:31:00,15.37051,15.46146,15.37051,15.46146,500
LAS,2024-02-01 02:34:00,15.37051,15.37051,15.37051,15.37051,1400
LAS,2024-02-01 02:35:00,15.27956,15.27956,15.27956,15.27956,8000
LAS,2024-02-01 02:36:00,15.37051,15.37051,15.37051,15.37051,100
LAS,2024-02-01 02:38:00,15.37051,15.37051,15.37051,15.37051,2200
LAS,2024-02-01 02:39:00,15.37051,15.37051,15.37051,15.37051,6100
LAS,2024-02-01 02:42:00,15.37051,15.37051,15.37051,15.37051,5000
LAS,2024-02-01 02:43:00,15.37051,15.37051,15.37051,15.37051,5000
LAS,2024-02-01 02:44:00,15.37051,15.37051,15.37051,15.37051,5000
LAS,2024-02-01 02:45:00,15.37051,15.37051,15.37051,15.37051,5400
LAS,2024-02-01 02:47:00,15.37051,15.37051,15.37051,15.37051,2700
LAS,2024-02-01 02:48:00,15.37051,15.37051,15.37051,15.37051,500
LAS,2024-02-01 02:49:00,15.37051,15.37051,15.27956,15.27956,1600
LAS,2024-02-01 02:52:00,15.37051,15.37051,15.37051,15.37051,100
LAS,2024-02-01 02:54:00,15.37051,15.37051,15.37051,15.37051,3500
LAS,2024-02-01 02:55:00,15.37051,15.37051,15.37051,15.37051,100
LAS,2024-02-01 02:57:00,15.37051,15.37051,15.37051,15.37051,2000
LAS,2024-02-01 02:58:00,15.37051,15.37051,15.37051,15.37051,2000
LAS,2024-02-01 03:00:00,15.37051,15.37051,15.37051,15.37051,3000
LAS,2024-02-01 03:01:00,15.37051,15.37051,15.37051,15.37051,100
LAS,2024-02-01 03:03:00,15.37051,15.37051,15.37051,15.37051,300
LAS,2024-02-01 03:05:00,15.37051,15.37051,15.37051,15.37051,2500
LAS,2024-02-01 03:06:00,15.37051,15.37051,15.37051,15.37051,1500
LAS,2024-02-01 03:07:00,15.37051,15.37051,15.37051,15.37051,1500
LAS,2024-02-01 03:12:00,15.46146,15.46146,15.46146,15.46146,100
LAS,2024-02-01 03:13:00,15.46146,15.46146,15.46146,15.46146,500
LAS,2024-02-01 03:14:00,15.46146,15.46146,15.46146,15.46146,1000
LAS,2024-02-01 03:15:00,15.46146,15.46146,15.46146,15.46146,500
LAS,2024-02-01 03:17:00,15.46146,15.46146,15.46146,15.46146,12400
LAS,2024-02-01 03:18:00,15.46146,15.46146,15.46146,15.46146,8600
