ticker,time,open,high,low,close,volume
DRG,2024-02-01 02:01:00,6.25,6.25,6.25,6.25,300
DRG,2024-02-01 04:10:00,6.25,6.25,6.25,6.25,100
DRG,2024-02-01 04:22:00,6.25,6.25,6.25,6.25,700
DRG,2024-02-01 06:00:00,6.35,6.35,6.35,6.35,100
DRG,2024-02-01 06:33:00,6.15,6.15,6.15,6.15,100
DRG,2024-02-01 06:53:00,6.25,6.25,6.25,6.25,200
DRG,2024-02-01 06:59:00,6.25,6.25,6.25,6.25,800
DRG,2024-02-02 02:46:00,6.35,6.35,6.35,6.35,300
DRG,2024-02-02 02:55:00,6.35,6.35,6.35,6.35,1000
DRG,2024-02-02 03:07:00,6.35,6.35,6.35,6.35,1000
DRG,2024-02-02 03:15:00,6.35,6.35,6.35,6.35,1000
DRG,2024-02-02 03:36:00,6.35,6.35,6.35,6.35,200
DRG,2024-02-02 03:56:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-15 06:00:00,6.35,6.35,6.35,6.35,300
DRG,2024-02-16 02:10:00,6.45,6.45,6.45,6.45,100
DRG,2024-02-16 02:55:00,6.35,6.35,6.35,6.35,100
DRG,2024-02-16 03:00:00,6.35,6.35,6.35,6.35,100
DRG,2024-02-16 03:44:00,6.45,6.45,6.45,6.45,700
DRG,2024-02-16 06:57:00,6.45,6.45,6.45,6.45,3000
DRG,2024-02-16 07:15:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-16 07:27:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-16 07:29:00,6.55,6.55,6.55,6.55,200
DRG,2024-02-16 07:30:00,6.55,6.55,6.55,6.55,200
DRG,2024-02-16 07:35:00,6.55,6.55,6.55,6.55,1600
DRG,2024-02-16 07:45:00,6.55,6.55,6.55,6.55,1600
DRG,2024-02-16 07:53:00,6.55,6.55,6.55,6.55,400
DRG,2024-02-19 03:10:00,6.55,6.55,6.55,6.55,700
DRG,2024-02-19 03:11:00,6.55,6.55,6.55,6.55,400
DRG,2024-02-19 03:16:00,6.55,6.55,6.55,6.55,300
DRG,2024-02-19 03:33:00,6.55,6.55,6.55,6.55,1000
DRG,2024-02-19 06:19:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-19 06:34:00,6.55,6.55,6.55,6.55,300
DRG,2024-02-19 07:31:00,6.45,6.45,6.45,6.45,600
DRG,2024-02-19 07:41:00,6.45,6.45,6.45,6.45,100
DRG,2024-02-19 07:51:00,6.45,6.45,6.45,6.45,300
DRG,2024-02-19 07:52:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-20 03:16:00,6.45,6.45,6.45,6.45,400
DRG,2024-02-20 06:00:00,6.45,6.45,6.45,6.45,800
DRG,2024-02-20 06:01:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-20 07:45:00,6.45,6.45,6.45,6.45,200
DRG,2024-02-21 03:08:00,6.45,6.45,6.45,6.45,200
DRG,2024-02-21 03:19:00,6.45,6.45,6.45,6.45,100
DRG,2024-02-21 03:20:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-21 03:28:00,6.45,6.45,6.45,6.45,100
DRG,2024-02-21 04:11:00,6.45,6.45,6.45,6.45,100
DRG,2024-02-21 06:04:00,6.45,6.45,6.45,6.45,700
DRG,2024-02-21 06:05:00,6.35,6.35,6.35,6.35,5800
DRG,2024-02-21 06:08:00,6.35,6.35,6.35,6.35,200
DRG,2024-02-21 06:10:00,6.35,6.35,6.35,6.35,4900
DRG,2024-02-21 06:14:00,6.35,6.35,6.35,6.35,100
DRG,2024-02-21 06:23:00,6.35,6.35,6.35,6.35,500
DRG,2024-02-21 06:32:00,6.35,6.35,6.35,6.35,5000
DRG,2024-02-21 06:33:00,6.35,6.35,6.35,6.35,5000
DRG,2024-02-21 06:34:00,6.25,6.25,6.25,6.25,3900
DRG,2024-02-21 07:12:00,6.25,6.25,6.25,6.25,1100
DRG,2024-02-22 04:07:00,6.45,6.45,6.45,6.45,300
DRG,2024-02-22 04:23:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-22 06:22:00,6.45,6.45,6.45,6.45,800
DRG,2024-02-22 06:23:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-22 07:10:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-23 02:42:00,6.45,6.45,6.45,6.45,200
DRG,2024-02-23 03:38:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-23 03:44:00,6.55,6.55,6.55,6.55,1300
DRG,2024-02-23 03:45:00,6.55,6.55,6.55,6.55,1400
DRG,2024-02-23 03:48:00,6.64,6.64,6.64,6.64,2000
DRG,2024-02-23 03:50:00,6.74,6.74,6.64,6.64,800
DRG,2024-02-23 04:11:00,6.64,6.64,6.64,6.64,100
DRG,2024-02-23 04:20:00,6.64,6.64,6.64,6.64,200
DRG,2024-02-23 04:22:00,6.64,6.64,6.64,6.64,300
DRG,2024-02-23 06:00:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-23 06:01:00,6.55,6.55,6.55,6.55,1900
DRG,2024-02-23 06:02:00,6.55,6.55,6.55,6.55,3800
DRG,2024-02-23 06:36:00,6.55,6.55,6.55,6.55,500
DRG,2024-02-23 06:38:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-23 06:52:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-23 07:02:00,6.45,6.45,6.45,6.45,1000
DRG,2024-02-23 07:05:00,6.45,6.45,6.45,6.45,10000
DRG,2024-02-23 07:07:00,6.45,6.45,6.45,6.45,4500
DRG,2024-02-23 07:30:00,6.35,6.35,6.35,6.35,400
DRG,2024-02-26 02:25:00,6.35,6.35,6.35,6.35,300
DRG,2024-02-26 06:22:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-26 06:58:00,6.45,6.45,6.45,6.45,500
DRG,2024-02-27 02:50:00,6.74,6.74,6.74,6.74,100
DRG,2024-02-27 07:50:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-28 02:36:00,6.64,6.64,6.64,6.64,100
DRG,2024-02-28 03:15:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-28 03:40:00,6.55,6.55,6.55,6.55,800
DRG,2024-02-28 04:11:00,6.64,6.64,6.64,6.64,500
DRG,2024-02-28 06:58:00,6.64,6.64,6.64,6.64,100
DRG,2024-02-29 03:32:00,6.55,6.55,6.55,6.55,400
DRG,2024-02-29 03:35:00,6.55,6.55,6.55,6.55,600
DRG,2024-02-29 03:36:00,6.55,6.55,6.55,6.55,400
DRG,2024-02-29 06:02:00,6.55,6.55,6.55,6.55,1900
DRG,2024-02-29 06:03:00,6.55,6.55,6.55,6.55,100
DRG,2024-02-29 06:37:00,6.45,6.45,6.45,6.45,3000
