ticker,time,open,high,low,close,volume
DSN,2024-02-01 02:16:00,49.17019,49.17019,48.89953,48.89953,700
DSN,2024-02-01 02:27:00,48.89953,48.89953,48.89953,48.89953,100
DSN,2024-02-01 02:30:00,48.89953,49.17019,48.89953,49.17019,100
DSN,2024-02-01 02:33:00,49.17019,49.17019,49.17019,49.17019,100
DSN,2024-02-01 02:36:00,49.17019,49.17019,49.17019,49.17019,100
DSN,2024-02-01 02:40:00,49.17019,49.17019,49.17019,49.17019,100
DSN,2024-02-01 02:59:00,49.17019,49.17019,49.17019,49.17019,200
DSN,2024-02-01 03:04:00,49.17019,49.17019,49.17019,49.17019,800
DSN,2024-02-01 03:09:00,49.17019,49.35063,49.17019,49.35063,900
DSN,2024-02-01 03:10:00,49.35063,49.35063,49.35063,49.35063,400
DSN,2024-02-01 03:24:00,49.35063,49.6213,49.35063,49.6213,2500
DSN,2024-02-01 03:48:00,49.6213,49.6213,49.6213,49.6213,1000
DSN,2024-02-01 03:49:00,49.6213,49.6213,49.6213,49.6213,200
DSN,2024-02-01 06:35:00,49.6213,49.6213,49.6213,49.6213,100
DSN,2024-02-01 06:46:00,49.6213,49.6213,49.6213,49.6213,1000
DSN,2024-02-02 02:23:00,49.53108,49.53108,49.53108,49.53108,300
DSN,2024-02-02 02:27:00,49.53108,49.6213,49.53108,49.53108,200
DSN,2024-02-02 02:41:00,49.53108,49.53108,49.53108,49.53108,200
DSN,2024-02-02 02:43:00,49.53108,49.6213,49.53108,49.6213,500
DSN,2024-02-02 02:45:00,49.6213,49.6213,49.6213,49.6213,500
DSN,2024-02-02 02:47:00,49.6213,49.6213,49.35063,49.35063,1600
DSN,2024-02-02 03:04:00,49.35063,49.35063,49.35063,49.35063,100
DSN,2024-02-02 03:06:00,49.35063,49.35063,49.35063,49.35063,800
DSN,2024-02-02 03:07:00,49.35063,49.44086,49.35063,49.44086,1000
DSN,2024-02-02 03:20:00,49.44086,49.44086,49.44086,49.44086,200
DSN,2024-02-02 03:26:00,49.44086,49.44086,49.44086,49.44086,400
DSN,2024-02-02 03:29:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-02-02 03:47:00,49.44086,49.44086,49.44086,49.44086,200
DSN,2024-02-02 03:52:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-02-02 03:55:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-02-02 03:57:00,49.44086,49.44086,49.44086,49.44086,200
DSN,2024-02-02 06:17:00,49.44086,49.44086,49.44086,49.44086,700
DSN,2024-02-02 06:52:00,49.44086,49.44086,49.44086,49.44086,200
DSN,2024-02-02 06:55:00,49.44086,49.44086,49.44086,49.44086,400
