ticker,time,open,high,low,close,volume
PVI,2024-02-01 03:21:00,42.25,42.25,42.25,42.25,100
PVI,2024-02-01 03:24:00,42.43,42.43,42.43,42.43,400
PVI,2024-02-01 06:26:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-01 06:45:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-01 06:47:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-01 06:48:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-01 07:45:00,42.43,42.43,42.43,42.43,300
PVI,2024-02-02 02:56:00,42.43,42.43,42.43,42.43,500
PVI,2024-02-02 03:33:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-02 03:51:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-02 03:54:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-02 06:09:00,42.34,42.34,42.34,42.34,400
PVI,2024-02-02 06:29:00,42.25,42.25,42.25,42.25,700
PVI,2024-02-02 07:27:00,42.25,42.25,42.25,42.25,2100
PVI,2024-02-02 07:45:00,42.34,42.34,42.34,42.34,400
PVI,2024-02-05 02:54:00,42.25,42.25,42.25,42.25,100
PVI,2024-02-05 04:12:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-05 04:26:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-05 06:19:00,42.34,42.34,42.34,42.34,300
PVI,2024-02-05 06:26:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-05 06:35:00,42.34,42.34,42.34,42.34,700
PVI,2024-02-05 06:44:00,42.34,42.34,42.34,42.34,1000
PVI,2024-02-05 06:52:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-05 06:58:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-05 07:05:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-05 07:11:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-05 07:12:00,42.34,42.34,42.34,42.34,1800
PVI,2024-02-05 07:17:00,42.34,42.34,42.34,42.34,1200
PVI,2024-02-05 07:27:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-05 07:28:00,42.34,42.34,42.34,42.34,500
PVI,2024-02-05 07:45:00,42.34,42.34,42.34,42.34,300
PVI,2024-02-06 02:16:00,42.25,42.25,42.25,42.25,100
PVI,2024-02-06 02:18:00,42.25,42.25,42.25,42.25,500
PVI,2024-02-06 02:19:00,42.25,42.25,42.25,42.25,200
PVI,2024-02-06 02:20:00,42.15,42.15,42.06,42.06,800
PVI,2024-02-06 02:21:00,42.06,42.06,42.06,42.06,100
PVI,2024-02-06 02:28:00,42.06,42.06,42.06,42.06,200
PVI,2024-02-06 04:18:00,42.06,42.06,42.06,42.06,1700
PVI,2024-02-06 04:22:00,42.06,42.06,42.06,42.06,400
PVI,2024-02-06 04:23:00,42.06,42.06,42.06,42.06,300
PVI,2024-02-06 04:24:00,42.06,42.06,42.06,42.06,1900
PVI,2024-02-06 06:04:00,42.25,42.25,42.25,42.25,100
PVI,2024-02-06 06:40:00,42.25,42.25,42.25,42.25,200
PVI,2024-02-06 06:52:00,42.25,42.25,42.25,42.25,100
PVI,2024-02-06 07:05:00,42.06,42.06,42.06,42.06,5000
PVI,2024-02-06 07:45:00,42.34,42.34,42.34,42.34,500
PVI,2024-02-07 02:21:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-07 03:06:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-07 03:19:00,42.34,42.34,42.34,42.34,200
PVI,2024-02-07 03:23:00,42.62,42.62,42.62,42.62,300
PVI,2024-02-07 03:25:00,42.62,42.62,42.62,42.62,100
PVI,2024-02-07 06:16:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 06:17:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 06:19:00,42.53,42.53,42.53,42.53,200
PVI,2024-02-07 06:21:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 06:24:00,42.53,42.53,42.53,42.53,1000
PVI,2024-02-07 07:17:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 07:24:00,42.53,42.53,42.53,42.53,400
PVI,2024-02-07 07:25:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 07:28:00,42.53,42.53,42.53,42.53,100
PVI,2024-02-07 07:45:00,42.34,42.34,42.34,42.34,1900
PVI,2024-02-15 02:00:00,42.34,42.34,42.34,42.34,1000
PVI,2024-02-15 02:56:00,42.34,42.34,42.34,42.34,600
PVI,2024-02-15 02:59:00,42.34,42.34,42.34,42.34,100
PVI,2024-02-15 03:03:00,42.34,42.34,42.34,42.34,1300
PVI,2024-02-15 03:09:00,42.34,42.34,42.34,42.34,200
PVI,2024-02-15 04:01:00,42.72,42.72,42.72,42.72,500
PVI,2024-02-15 04:07:00,42.72,42.72,42.72,42.72,200
PVI,2024-02-15 06:01:00,42.72,42.72,42.72,42.72,100
PVI,2024-02-15 06:36:00,42.43,42.43,42.43,42.43,1000
PVI,2024-02-15 06:42:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-15 06:43:00,42.72,42.72,42.72,42.72,100
PVI,2024-02-15 06:44:00,42.43,42.43,42.43,42.43,100
PVI,2024-02-16 02:03:00,42.72,42.72,42.72,42.72,100
PVI,2024-02-16 02:34:00,42.72,42.72,42.72,42.72,300
PVI,2024-02-16 02:41:00,42.72,42.72,42.72,42.72,100
PVI,2024-02-16 02:54:00,42.43,42.43,42.43,42.43,2000
PVI,2024-02-16 03:54:00,42.53,42.53,42.53,42.53,1500
PVI,2024-02-16 03:56:00,42.53,42.53,42.53,42.53,200
PVI,2024-02-16 03:57:00,42.53,42.53,42.53,42.53,600
PVI,2024-02-16 03:59:00,42.53,42.53,42.53,42.53,1000
PVI,2024-02-16 04:01:00,42.53,42.53,42.43,42.43,200
PVI,2024-02-16 04:11:00,42.72,42.72,42.72,42.72,400
PVI,2024-02-16 04:13:00,42.72,42.72,42.72,42.72,1000
PVI,2024-02-16 04:14:00,42.72,42.72,42.72,42.72,1600
PVI,2024-02-16 04:16:00,42.9,42.9,42.9,42.9,400
PVI,2024-02-16 04:17:00,42.9,42.9,42.9,42.9,400
PVI,2024-02-16 04:18:00,43.0,43.0,43.0,43.0,100
PVI,2024-02-16 06:11:00,42.81,42.81,42.81,42.81,200
PVI,2024-02-16 06:12:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-16 06:15:00,42.9,42.9,42.9,42.9,400
PVI,2024-02-16 06:16:00,42.9,42.9,42.9,42.9,500
PVI,2024-02-16 06:18:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-16 06:22:00,42.9,42.9,42.9,42.9,500
PVI,2024-02-19 02:14:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 02:22:00,42.9,42.9,42.9,42.9,500
PVI,2024-02-19 02:37:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 02:45:00,42.9,42.9,42.9,42.9,600
PVI,2024-02-19 02:55:00,42.9,42.9,42.9,42.9,400
PVI,2024-02-19 03:02:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 03:10:00,42.9,42.9,42.9,42.9,300
PVI,2024-02-19 03:18:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 03:26:00,42.9,42.9,42.9,42.9,200
PVI,2024-02-19 03:27:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 03:28:00,42.9,42.9,42.9,42.9,1200
PVI,2024-02-19 03:29:00,43.0,43.0,43.0,43.0,100
PVI,2024-02-19 03:30:00,43.0,43.0,43.0,43.0,100
PVI,2024-02-19 03:33:00,42.9,42.9,42.9,42.9,300
PVI,2024-02-19 03:39:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 03:46:00,42.9,42.9,42.9,42.9,200
PVI,2024-02-19 04:06:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-19 04:15:00,42.81,42.81,42.81,42.81,500
PVI,2024-02-19 04:23:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-19 04:26:00,42.81,42.81,42.81,42.81,800
PVI,2024-02-19 06:00:00,42.72,42.72,42.72,42.72,200
PVI,2024-02-19 06:15:00,42.72,42.72,42.72,42.72,700
PVI,2024-02-19 06:18:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-19 06:25:00,42.81,42.81,42.81,42.81,1000
PVI,2024-02-19 06:26:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-19 06:29:00,42.62,42.62,42.62,42.62,300
PVI,2024-02-19 06:31:00,42.62,42.62,42.62,42.62,200
PVI,2024-02-19 06:32:00,42.62,42.62,42.62,42.62,300
PVI,2024-02-19 06:56:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-19 06:59:00,42.9,42.9,42.9,42.9,7900
PVI,2024-02-19 07:04:00,43.0,43.0,43.0,43.0,1100
PVI,2024-02-19 07:05:00,43.0,43.0,43.0,43.0,2000
PVI,2024-02-19 07:07:00,43.09,43.09,43.09,43.09,6000
PVI,2024-02-19 07:10:00,43.09,43.09,43.09,43.09,1000
PVI,2024-02-19 07:11:00,43.09,43.09,43.09,43.09,600
PVI,2024-02-19 07:13:00,43.09,43.09,43.09,43.09,300
PVI,2024-02-19 07:45:00,42.9,42.9,42.9,42.9,4000
PVI,2024-02-20 02:08:00,42.72,42.72,42.62,42.62,400
PVI,2024-02-20 02:31:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 02:32:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 02:55:00,42.9,42.9,42.9,42.9,1400
PVI,2024-02-20 02:56:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 02:57:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 03:00:00,42.9,42.9,42.9,42.9,1400
PVI,2024-02-20 03:10:00,42.9,42.9,42.9,42.9,3500
PVI,2024-02-20 03:12:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 03:15:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 03:34:00,42.81,42.81,42.81,42.81,100
PVI,2024-02-20 03:59:00,42.9,42.9,42.9,42.9,2300
PVI,2024-02-20 04:01:00,42.9,42.9,42.9,42.9,300
PVI,2024-02-20 04:08:00,42.9,42.9,42.9,42.9,400
PVI,2024-02-20 06:00:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 06:02:00,42.9,42.9,42.9,42.9,300
PVI,2024-02-20 06:11:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 06:22:00,42.9,42.9,42.9,42.9,200
PVI,2024-02-20 06:23:00,42.9,42.9,42.9,42.9,1500
PVI,2024-02-20 06:25:00,42.9,42.9,42.9,42.9,2000
PVI,2024-02-20 06:28:00,42.9,42.9,42.9,42.9,7000
PVI,2024-02-20 06:40:00,42.81,42.81,42.81,42.81,2300
PVI,2024-02-20 06:47:00,42.81,42.81,42.81,42.81,200
PVI,2024-02-20 06:49:00,42.9,42.9,42.9,42.9,100
PVI,2024-02-20 07:23:00,42.9,42.9,42.9,42.9,200
PVI,2024-02-20 07:45:00,42.9,42.9,42.9,42.9,4800
PVI,2024-02-21 02:12:00,42.9,42.9,42.9,42.9,1000
PVI,2024-02-21 02:19:00,43.0,43.0,43.0,43.0,100
PVI,2024-02-21 02:55:00,43.09,43.09,43.09,43.09,2300
PVI,2024-02-21 02:56:00,43.18,43.18,43.18,43.18,5000
PVI,2024-02-21 03:05:00,43.18,43.18,43.18,43.18,100
PVI,2024-02-21 03:06:00,43.18,43.18,43.18,43.18,100
PVI,2024-02-21 03:09:00,43.37,43.37,43.37,43.37,900
PVI,2024-02-21 03:11:00,43.37,43.37,43.37,43.37,100
PVI,2024-02-21 03:14:00,43.37,43.37,43.37,43.37,300
PVI,2024-02-21 03:15:00,43.37,43.37,43.37,43.37,100
PVI,2024-02-21 03:21:00,43.18,43.18,43.18,43.18,1000
PVI,2024-02-21 03:42:00,43.37,43.37,43.37,43.37,1700
PVI,2024-02-21 03:45:00,43.47,43.47,43.47,43.47,600
PVI,2024-02-21 04:00:00,43.37,43.37,43.37,43.37,400
PVI,2024-02-21 04:02:00,43.37,43.37,43.37,43.37,1700
PVI,2024-02-21 04:04:00,43.47,43.47,43.47,43.47,100
PVI,2024-02-21 04:05:00,43.47,43.47,43.47,43.47,100
PVI,2024-02-21 04:14:00,43.37,43.37,43.37,43.37,100
PVI,2024-02-21 04:28:00,43.37,43.37,43.37,43.37,1000
PVI,2024-02-21 06:00:00,43.37,43.37,43.37,43.37,100
PVI,2024-02-21 06:04:00,43.28,43.28,43.28,43.28,1000
PVI,2024-02-21 06:06:00,43.28,43.28,43.28,43.28,1000
PVI,2024-02-21 06:07:00,43.28,43.28,43.28,43.28,1000
PVI,2024-02-21 06:13:00,43.28,43.28,43.28,43.28,100
PVI,2024-02-21 06:14:00,43.37,43.37,43.37,43.37,3300
PVI,2024-02-21 06:15:00,43.47,43.47,43.47,43.47,3300
PVI,2024-02-21 06:23:00,43.56,43.56,43.56,43.56,2700
PVI,2024-02-21 06:24:00,43.65,43.65,43.65,43.65,4800
PVI,2024-02-21 06:28:00,43.65,43.65,43.65,43.65,2000
PVI,2024-02-21 06:29:00,43.75,43.75,43.75,43.75,3300
PVI,2024-02-21 06:30:00,43.75,43.75,43.75,43.75,100
PVI,2024-02-21 06:31:00,43.94,44.03,43.94,44.03,2700
PVI,2024-02-21 06:32:00,44.12,44.12,44.12,44.12,7400
PVI,2024-02-21 06:33:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-21 06:34:00,44.12,44.12,44.12,44.12,500
PVI,2024-02-21 06:37:00,44.12,44.12,44.12,44.12,200
PVI,2024-02-21 06:40:00,44.12,44.12,44.12,44.12,600
PVI,2024-02-21 06:47:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-21 06:55:00,44.12,44.12,44.12,44.12,2000
PVI,2024-02-21 06:57:00,44.22,44.22,44.12,44.12,600
PVI,2024-02-21 06:59:00,44.12,44.12,44.12,44.12,200
PVI,2024-02-21 07:02:00,44.12,44.12,44.12,44.12,1800
PVI,2024-02-21 07:04:00,44.12,44.12,44.12,44.12,1100
PVI,2024-02-21 07:06:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-21 07:08:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-21 07:22:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-21 07:23:00,44.12,44.12,44.12,44.12,2000
PVI,2024-02-21 07:24:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-21 07:26:00,44.22,44.22,44.22,44.22,700
PVI,2024-02-21 07:45:00,44.12,44.12,44.12,44.12,500
PVI,2024-02-22 02:09:00,44.22,44.22,44.22,44.22,200
PVI,2024-02-22 02:12:00,44.31,44.31,44.31,44.31,200
PVI,2024-02-22 02:22:00,44.22,44.22,44.22,44.22,100
PVI,2024-02-22 02:49:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-22 04:16:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-22 06:21:00,44.03,44.03,44.03,44.03,300
PVI,2024-02-22 06:24:00,44.03,44.03,44.03,44.03,300
PVI,2024-02-22 06:26:00,43.94,43.94,43.94,43.94,100
PVI,2024-02-22 06:30:00,43.94,43.94,43.94,43.94,400
PVI,2024-02-22 06:39:00,43.94,43.94,43.94,43.94,400
PVI,2024-02-22 06:48:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-22 06:49:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-22 06:50:00,44.12,44.12,44.12,44.12,1600
PVI,2024-02-22 06:54:00,44.12,44.12,44.12,44.12,2000
PVI,2024-02-22 06:55:00,44.12,44.12,44.12,44.12,1000
PVI,2024-02-22 07:00:00,44.12,44.12,44.12,44.12,3000
PVI,2024-02-22 07:01:00,44.12,44.12,44.12,44.12,300
PVI,2024-02-22 07:04:00,44.12,44.12,44.12,44.12,100
PVI,2024-02-22 07:13:00,44.22,44.22,44.22,44.22,6500
PVI,2024-02-22 07:28:00,44.22,44.22,44.22,44.22,1100
PVI,2024-02-22 07:29:00,44.22,44.22,44.22,44.22,200
PVI,2024-02-22 07:45:00,44.31,44.31,44.31,44.31,2500
PVI,2024-02-23 02:44:00,44.31,44.31,44.31,44.31,500
PVI,2024-02-23 02:47:00,44.31,44.31,44.31,44.31,100
PVI,2024-02-23 02:55:00,44.12,44.12,44.12,44.12,600
PVI,2024-02-23 03:31:00,44.12,44.12,44.12,44.12,400
PVI,2024-02-23 04:22:00,44.22,44.22,44.22,44.22,1000
PVI,2024-02-23 04:25:00,44.12,44.12,44.12,44.12,300
PVI,2024-02-23 04:29:00,44.22,44.22,44.22,44.22,1000
PVI,2024-02-23 06:00:00,44.12,44.22,44.12,44.22,3500
PVI,2024-02-23 06:12:00,43.94,43.94,43.94,43.94,500
PVI,2024-02-23 06:18:00,44.12,44.12,44.12,44.12,300
PVI,2024-02-23 06:26:00,43.94,43.94,43.94,43.94,1600
PVI,2024-02-23 06:32:00,43.84,43.84,43.84,43.84,1400
PVI,2024-02-23 06:35:00,43.84,43.84,43.84,43.84,500
PVI,2024-02-23 06:48:00,43.84,43.84,43.84,43.84,900
PVI,2024-02-23 06:56:00,43.84,43.84,43.84,43.84,200
PVI,2024-02-23 07:05:00,43.75,43.75,43.75,43.75,1100
PVI,2024-02-23 07:08:00,43.65,43.65,43.65,43.65,3900
PVI,2024-02-23 07:09:00,43.56,43.56,43.56,43.56,1300
PVI,2024-02-23 07:14:00,43.56,43.56,43.56,43.56,100
PVI,2024-02-23 07:17:00,43.65,43.65,43.65,43.65,2600
PVI,2024-02-23 07:18:00,43.65,43.65,43.65,43.65,2500
PVI,2024-02-23 07:45:00,43.47,43.47,43.47,43.47,3300
PVI,2024-02-26 02:24:00,43.94,43.94,43.94,43.94,100
PVI,2024-02-26 02:28:00,43.65,43.65,43.65,43.65,1000
PVI,2024-02-26 02:44:00,43.65,43.65,43.65,43.65,2000
PVI,2024-02-26 02:58:00,43.56,43.56,43.56,43.56,1000
PVI,2024-02-26 03:35:00,43.56,43.56,43.56,43.56,1200
PVI,2024-02-26 04:07:00,43.47,43.47,43.47,43.47,200
PVI,2024-02-26 04:26:00,43.37,43.37,43.37,43.37,800
PVI,2024-02-26 06:24:00,43.47,43.47,43.47,43.47,500
PVI,2024-02-26 06:38:00,43.37,43.37,43.37,43.37,400
PVI,2024-02-26 06:40:00,43.37,43.37,43.37,43.37,100
PVI,2024-02-26 06:43:00,43.18,43.18,43.18,43.18,1500
PVI,2024-02-26 06:44:00,43.37,43.37,43.37,43.37,200
PVI,2024-02-26 07:27:00,43.47,43.47,43.47,43.47,100
PVI,2024-02-26 07:28:00,43.47,43.47,43.47,43.47,100
PVI,2024-02-26 07:45:00,43.47,43.47,43.47,43.47,700
PVI,2024-02-27 02:00:00,43.56,43.56,43.56,43.56,400
PVI,2024-02-27 02:01:00,43.56,43.56,43.56,43.56,900
PVI,2024-02-27 02:23:00,43.75,43.75,43.75,43.75,1000
PVI,2024-02-27 02:35:00,43.94,43.94,43.94,43.94,400
PVI,2024-02-27 02:36:00,43.94,43.94,43.94,43.94,100
PVI,2024-02-27 02:55:00,43.94,43.94,43.94,43.94,100
PVI,2024-02-27 03:08:00,43.94,43.94,43.94,43.94,800
PVI,2024-02-27 03:09:00,43.94,43.94,43.94,43.94,1000
PVI,2024-02-27 03:22:00,43.94,43.94,43.94,43.94,200
PVI,2024-02-27 03:42:00,43.56,43.56,43.56,43.56,1100
PVI,2024-02-27 03:44:00,43.56,43.56,43.56,43.56,200
PVI,2024-02-27 03:45:00,43.56,43.56,43.56,43.56,200
PVI,2024-02-27 03:50:00,44.03,44.03,44.03,44.03,500
