ticker,time,open,high,low,close,volume
SCR,2024-02-01 02:15:00,7.1,7.1,7.1,7.1,3700
SCR,2024-02-01 02:17:00,7.1,7.1,7.1,7.1,400
SCR,2024-02-01 02:20:00,7.1,7.12,7.1,7.12,1300
SCR,2024-02-01 02:22:00,7.12,7.12,7.12,7.12,7300
SCR,2024-02-01 02:23:00,7.12,7.13,7.12,7.13,5000
SCR,2024-02-01 02:24:00,7.13,7.13,7.12,7.12,2400
SCR,2024-02-01 02:25:00,7.12,7.12,7.12,7.12,1600
SCR,2024-02-01 02:26:00,7.12,7.12,7.12,7.12,5800
SCR,2024-02-01 02:27:00,7.12,7.12,7.11,7.11,5600
SCR,2024-02-01 02:30:00,7.11,7.12,7.11,7.12,32000
SCR,2024-02-01 02:32:00,7.12,7.12,7.11,7.11,1000
SCR,2024-02-01 02:34:00,7.11,7.12,7.11,7.11,1700
SCR,2024-02-01 02:35:00,7.11,7.11,7.11,7.11,2000
SCR,2024-02-01 02:36:00,7.11,7.11,7.11,7.11,100
SCR,2024-02-01 02:37:00,7.11,7.11,7.1,7.1,46900
SCR,2024-02-01 02:38:00,7.1,7.1,7.09,7.09,4400
SCR,2024-02-01 02:40:00,7.09,7.1,7.09,7.1,1900
SCR,2024-02-01 02:41:00,7.1,7.1,7.1,7.1,400
SCR,2024-02-01 02:43:00,7.1,7.12,7.1,7.12,17600
SCR,2024-02-01 02:44:00,7.12,7.14,7.12,7.14,7900
SCR,2024-02-01 02:45:00,7.14,7.14,7.13,7.13,1000
SCR,2024-02-01 02:48:00,7.13,7.13,7.13,7.13,2100
SCR,2024-02-01 02:49:00,7.13,7.13,7.13,7.13,400
SCR,2024-02-01 02:50:00,7.13,7.13,7.13,7.13,1500
SCR,2024-02-01 02:51:00,7.13,7.13,7.12,7.12,1000
SCR,2024-02-01 02:52:00,7.12,7.12,7.12,7.12,100
SCR,2024-02-01 02:56:00,7.12,7.12,7.12,7.12,50000
SCR,2024-02-01 02:57:00,7.12,7.12,7.12,7.12,4500
SCR,2024-02-01 02:58:00,7.12,7.12,7.12,7.12,2100
SCR,2024-02-01 03:00:00,7.12,7.13,7.12,7.13,16900
SCR,2024-02-01 03:01:00,7.13,7.13,7.13,7.13,100
SCR,2024-02-01 03:02:00,7.13,7.13,7.12,7.12,200
SCR,2024-02-01 03:03:00,7.12,7.12,7.12,7.12,12300
SCR,2024-02-01 03:06:00,7.12,7.12,7.11,7.11,100
SCR,2024-02-01 03:07:00,7.11,7.11,7.11,7.11,100
SCR,2024-02-01 03:08:00,7.11,7.11,7.11,7.11,2700
SCR,2024-02-01 03:09:00,7.11,7.11,7.11,7.11,20200
SCR,2024-02-01 03:11:00,7.11,7.11,7.1,7.1,49200
SCR,2024-02-01 03:13:00,7.1,7.11,7.1,7.11,1000
SCR,2024-02-01 03:16:00,7.11,7.11,7.11,7.11,2500
SCR,2024-02-01 03:17:00,7.11,7.11,7.11,7.11,13100
SCR,2024-02-01 03:18:00,7.11,7.11,7.11,7.11,100
SCR,2024-02-01 03:19:00,7.11,7.11,7.11,7.11,4700
SCR,2024-02-01 03:20:00,7.11,7.12,7.11,7.12,500
SCR,2024-02-01 03:24:00,7.12,7.12,7.11,7.12,3000
SCR,2024-02-01 03:25:00,7.12,7.12,7.12,7.12,1000
SCR,2024-02-01 03:26:00,7.12,7.12,7.11,7.11,12000
SCR,2024-02-01 03:28:00,7.11,7.11,7.11,7.11,700
SCR,2024-02-01 03:29:00,7.11,7.12,7.11,7.12,2500
SCR,2024-02-01 03:30:00,7.12,7.12,7.12,7.12,8000
SCR,2024-02-01 03:31:00,7.12,7.12,7.12,7.12,100
SCR,2024-02-01 03:32:00,7.12,7.12,7.12,7.12,800
SCR,2024-02-01 03:33:00,7.12,7.12,7.12,7.12,1700
SCR,2024-02-01 03:34:00,7.12,7.12,7.12,7.12,2100
SCR,2024-02-01 03:35:00,7.12,7.13,7.12,7.13,1100
SCR,2024-02-01 03:36:00,7.13,7.13,7.13,7.13,100
SCR,2024-02-01 03:41:00,7.13,7.13,7.13,7.13,2700
SCR,2024-02-01 03:42:00,7.13,7.13,7.13,7.13,2700
SCR,2024-02-01 03:43:00,7.13,7.13,7.13,7.13,5000
SCR,2024-02-01 03:44:00,7.13,7.13,7.12,7.12,700
SCR,2024-02-01 03:46:00,7.12,7.12,7.12,7.12,1000
SCR,2024-02-01 03:48:00,7.12,7.12,7.12,7.12,6000
SCR,2024-02-01 03:49:00,7.12,7.12,7.12,7.12,4000
SCR,2024-02-01 03:50:00,7.12,7.12,7.12,7.12,800
SCR,2024-02-01 03:51:00,7.12,7.12,7.12,7.12,11200
SCR,2024-02-01 03:52:00,7.12,7.13,7.12,7.13,4500
SCR,2024-02-01 03:53:00,7.13,7.13,7.13,7.13,500
SCR,2024-02-01 03:54:00,7.13,7.14,7.13,7.14,8600
SCR,2024-02-01 03:55:00,7.14,7.14,7.14,7.14,100
SCR,2024-02-01 03:56:00,7.14,7.14,7.13,7.13,200
SCR,2024-02-01 03:57:00,7.13,7.14,7.13,7.14,2700
SCR,2024-02-01 03:58:00,7.14,7.14,7.14,7.14,1900
SCR,2024-02-01 03:59:00,7.14,7.14,7.13,7.13,1000
SCR,2024-02-01 04:01:00,7.13,7.14,7.13,7.14,20000
SCR,2024-02-01 04:03:00,7.14,7.14,7.13,7.13,100
SCR,2024-02-01 04:05:00,7.13,7.13,7.12,7.13,6100
SCR,2024-02-01 04:07:00,7.13,7.13,7.13,7.13,100
SCR,2024-02-01 04:08:00,7.13,7.13,7.12,7.12,100
SCR,2024-02-01 04:11:00,7.12,7.12,7.12,7.12,12100
SCR,2024-02-01 04:12:00,7.12,7.14,7.12,7.14,28100
SCR,2024-02-01 04:13:00,7.14,7.14,7.13,7.13,100
SCR,2024-02-01 04:14:00,7.13,7.14,7.13,7.14,1000
SCR,2024-02-01 04:17:00,7.14,7.14,7.13,7.13,1000
SCR,2024-02-01 04:18:00,7.13,7.15,7.13,7.15,38400
SCR,2024-02-01 04:19:00,7.15,7.15,7.15,7.15,4700
SCR,2024-02-01 04:21:00,7.15,7.15,7.14,7.14,5200
SCR,2024-02-01 04:22:00,7.14,7.14,7.12,7.12,10200
SCR,2024-02-01 04:27:00,7.12,7.12,7.12,7.12,34500
