ticker,time,open,high,low,close,volume
PVC,2024-02-01 02:00:00,14.33376,14.33376,14.33376,14.33376,500
PVC,2024-02-01 02:03:00,14.33376,14.33376,14.33376,14.33376,300
PVC,2024-02-01 02:04:00,14.33376,14.33376,14.33376,14.33376,4400
PVC,2024-02-01 02:08:00,14.33376,14.33376,14.33376,14.33376,1000
PVC,2024-02-01 02:15:00,14.23422,14.23422,14.23422,14.23422,500
PVC,2024-02-01 02:17:00,14.23422,14.23422,14.23422,14.23422,4300
PVC,2024-02-01 02:18:00,14.13468,14.13468,14.13468,14.13468,2000
PVC,2024-02-01 02:19:00,14.23422,14.23422,14.23422,14.23422,1700
PVC,2024-02-01 02:20:00,14.23422,14.23422,14.23422,14.23422,1800
PVC,2024-02-01 02:21:00,14.23422,14.23422,14.23422,14.23422,600
PVC,2024-02-01 02:22:00,14.23422,14.23422,14.23422,14.23422,2100
PVC,2024-02-01 02:25:00,14.23422,14.23422,14.23422,14.23422,1000
PVC,2024-02-01 02:26:00,14.23422,14.23422,14.23422,14.23422,1500
PVC,2024-02-01 02:28:00,14.23422,14.23422,14.23422,14.23422,100
PVC,2024-02-01 02:29:00,14.23422,14.23422,14.23422,14.23422,4500
PVC,2024-02-01 02:32:00,14.23422,14.23422,14.23422,14.23422,300
PVC,2024-02-01 02:33:00,14.23422,14.23422,14.23422,14.23422,1700
PVC,2024-02-01 02:35:00,14.23422,14.23422,14.23422,14.23422,400
PVC,2024-02-01 02:37:00,14.23422,14.23422,14.23422,14.23422,600
PVC,2024-02-01 02:38:00,14.23422,14.23422,14.23422,14.23422,800
PVC,2024-02-01 02:40:00,14.23422,14.23422,14.23422,14.23422,700
PVC,2024-02-01 02:42:00,14.23422,14.23422,14.23422,14.23422,200
PVC,2024-02-01 02:44:00,14.23422,14.23422,14.23422,14.23422,2000
PVC,2024-02-01 02:50:00,14.13468,14.23422,14.13468,14.23422,12500
PVC,2024-02-01 02:53:00,14.13468,14.13468,14.13468,14.13468,10000
PVC,2024-02-01 02:54:00,14.13468,14.13468,14.13468,14.13468,2000
PVC,2024-02-01 02:56:00,14.13468,14.13468,14.13468,14.13468,100
PVC,2024-02-01 02:58:00,14.13468,14.13468,14.13468,14.13468,5200
PVC,2024-02-01 02:59:00,14.13468,14.13468,14.13468,14.13468,12400
PVC,2024-02-01 03:00:00,14.13468,14.13468,14.13468,14.13468,5200
PVC,2024-02-01 03:01:00,14.23422,14.23422,14.23422,14.23422,4500
PVC,2024-02-01 03:02:00,14.23422,14.23422,14.23422,14.23422,100
PVC,2024-02-01 03:03:00,14.23422,14.23422,14.23422,14.23422,100
PVC,2024-02-01 03:04:00,14.13468,14.13468,14.13468,14.13468,10000
PVC,2024-02-01 03:05:00,14.13468,14.13468,14.13468,14.13468,200
PVC,2024-02-01 03:09:00,14.13468,14.13468,14.13468,14.13468,5000
PVC,2024-02-01 03:10:00,14.13468,14.13468,14.13468,14.13468,3200
PVC,2024-02-01 03:11:00,14.13468,14.13468,14.13468,14.13468,300
PVC,2024-02-01 03:16:00,14.13468,14.13468,14.13468,14.13468,500
PVC,2024-02-01 03:20:00,14.13468,14.13468,14.13468,14.13468,13000
PVC,2024-02-01 03:22:00,14.23422,14.23422,14.13468,14.13468,2000
PVC,2024-02-01 03:23:00,14.13468,14.23422,14.13468,14.23422,5600
PVC,2024-02-01 03:24:00,14.23422,14.23422,14.23422,14.23422,1100
PVC,2024-02-01 03:25:00,14.23422,14.23422,14.23422,14.23422,2200
PVC,2024-02-01 03:27:00,14.23422,14.23422,14.23422,14.23422,3700
PVC,2024-02-01 03:28:00,14.23422,14.23422,14.23422,14.23422,700
PVC,2024-02-01 03:29:00,14.13468,14.13468,14.13468,14.13468,25000
PVC,2024-02-01 03:31:00,14.23422,14.23422,14.13468,14.13468,1100
PVC,2024-02-01 03:34:00,14.23422,14.23422,14.23422,14.23422,31000
PVC,2024-02-01 03:35:00,14.23422,14.23422,14.23422,14.23422,2700
PVC,2024-02-01 03:36:00,14.23422,14.23422,14.23422,14.23422,20600
