ticker,time,open,high,low,close,volume
VOS,2024-02-01 02:15:00,11.4,11.4,11.35,11.35,6400
VOS,2024-02-01 02:16:00,11.35,11.35,11.35,11.35,300
VOS,2024-02-01 02:17:00,11.35,11.35,11.3,11.35,1600
VOS,2024-02-01 02:18:00,11.35,11.4,11.35,11.4,3100
VOS,2024-02-01 02:19:00,11.4,11.4,11.4,11.4,1100
VOS,2024-02-01 02:20:00,11.4,11.4,11.35,11.35,7300
VOS,2024-02-01 02:21:00,11.35,11.45,11.35,11.45,5400
VOS,2024-02-01 02:22:00,11.45,11.45,11.45,11.45,1800
VOS,2024-02-01 02:26:00,11.45,11.45,11.35,11.4,9200
VOS,2024-02-01 02:27:00,11.4,11.4,11.4,11.4,5000
VOS,2024-02-01 02:33:00,11.4,11.4,11.35,11.35,900
VOS,2024-02-01 02:34:00,11.35,11.35,11.35,11.35,4000
VOS,2024-02-01 02:38:00,11.35,11.35,11.35,11.35,3000
VOS,2024-02-01 02:41:00,11.35,11.35,11.35,11.35,14700
VOS,2024-02-01 02:42:00,11.35,11.35,11.35,11.35,500
VOS,2024-02-01 02:43:00,11.35,11.4,11.3,11.4,1900
VOS,2024-02-01 02:44:00,11.4,11.4,11.4,11.4,500
VOS,2024-02-01 02:45:00,11.4,11.4,11.35,11.35,800
VOS,2024-02-01 02:46:00,11.35,11.4,11.35,11.4,900
VOS,2024-02-01 02:51:00,11.4,11.4,11.35,11.35,100
VOS,2024-02-01 02:52:00,11.35,11.35,11.35,11.35,500
VOS,2024-02-01 02:53:00,11.35,11.35,11.35,11.35,500
VOS,2024-02-01 02:55:00,11.35,11.35,11.35,11.35,2500
VOS,2024-02-01 02:56:00,11.35,11.4,11.35,11.4,5000
VOS,2024-02-01 02:57:00,11.4,11.4,11.4,11.4,100
VOS,2024-02-01 02:58:00,11.4,11.4,11.4,11.4,1000
VOS,2024-02-01 02:59:00,11.4,11.4,11.35,11.35,3000
VOS,2024-02-01 03:02:00,11.35,11.35,11.35,11.35,200
VOS,2024-02-01 03:03:00,11.35,11.35,11.35,11.35,1000
VOS,2024-02-01 03:07:00,11.35,11.35,11.35,11.35,2500
VOS,2024-02-01 03:08:00,11.35,11.35,11.35,11.35,400
VOS,2024-02-01 03:11:00,11.35,11.35,11.35,11.35,2000
VOS,2024-02-01 03:12:00,11.35,11.35,11.35,11.35,8600
VOS,2024-02-01 03:18:00,11.35,11.35,11.35,11.35,500
VOS,2024-02-01 03:20:00,11.35,11.4,11.35,11.35,42700
VOS,2024-02-01 03:22:00,11.35,11.4,11.35,11.4,1000
VOS,2024-02-01 03:23:00,11.4,11.45,11.4,11.45,43100
VOS,2024-02-01 03:25:00,11.45,11.45,11.45,11.45,500
VOS,2024-02-01 03:28:00,11.45,11.45,11.45,11.45,3200
VOS,2024-02-01 03:29:00,11.45,11.5,11.45,11.5,1000
VOS,2024-02-01 03:30:00,11.5,11.5,11.5,11.5,17000
VOS,2024-02-01 03:31:00,11.5,11.5,11.5,11.5,3000
VOS,2024-02-01 03:32:00,11.5,11.5,11.5,11.5,1200
VOS,2024-02-01 03:33:00,11.5,11.5,11.5,11.5,500
VOS,2024-02-01 03:34:00,11.5,11.5,11.5,11.5,3000
VOS,2024-02-01 03:35:00,11.5,11.5,11.5,11.5,4200
VOS,2024-02-01 03:36:00,11.5,11.55,11.5,11.55,9400
VOS,2024-02-01 03:37:00,11.55,11.55,11.55,11.55,3000
VOS,2024-02-01 03:38:00,11.55,11.55,11.55,11.55,4500
VOS,2024-02-01 03:39:00,11.55,11.6,11.55,11.6,7100
VOS,2024-02-01 03:42:00,11.6,11.6,11.55,11.55,600
VOS,2024-02-01 03:43:00,11.55,11.55,11.55,11.55,1900
VOS,2024-02-01 03:44:00,11.55,11.55,11.55,11.55,1500
VOS,2024-02-01 03:51:00,11.55,11.55,11.55,11.55,2000
VOS,2024-02-01 03:54:00,11.55,11.6,11.55,11.6,1000
VOS,2024-02-01 03:55:00,11.6,11.6,11.6,11.6,13300
VOS,2024-02-01 03:56:00,11.6,11.6,11.55,11.55,11700
VOS,2024-02-01 03:57:00,11.55,11.55,11.55,11.55,17400
VOS,2024-02-01 03:58:00,11.55,11.55,11.55,11.55,5500
VOS,2024-02-01 04:00:00,11.55,11.55,11.55,11.55,8200
VOS,2024-02-01 04:02:00,11.55,11.55,11.55,11.55,10100
VOS,2024-02-01 04:04:00,11.55,11.55,11.55,11.55,13000
VOS,2024-02-01 04:05:00,11.55,11.55,11.55,11.55,1000
VOS,2024-02-01 04:06:00,11.55,11.55,11.5,11.5,5000
VOS,2024-02-01 04:07:00,11.5,11.5,11.45,11.45,26800
VOS,2024-02-01 04:10:00,11.45,11.5,11.45,11.5,400
VOS,2024-02-01 04:15:00,11.5,11.5,11.5,11.5,100
VOS,2024-02-01 04:16:00,11.5,11.5,11.5,11.5,100
VOS,2024-02-01 04:17:00,11.5,11.5,11.45,11.45,3000
VOS,2024-02-01 04:18:00,11.45,11.45,11.45,11.45,2000
VOS,2024-02-01 04:19:00,11.45,11.5,11.45,11.5,1000
VOS,2024-02-01 04:20:00,11.5,11.5,11.5,11.5,7000
VOS,2024-02-01 04:21:00,11.5,11.5,11.5,11.5,3600
VOS,2024-02-01 04:23:00,11.5,11.5,11.5,11.5,2500
VOS,2024-02-01 04:25:00,11.5,11.55,11.5,11.55,300
VOS,2024-02-01 04:26:00,11.55,11.55,11.55,11.55,1500
VOS,2024-02-01 04:28:00,11.55,11.55,11.55,11.55,5800
VOS,2024-02-01 06:00:00,11.55,11.55,11.55,11.55,8200
VOS,2024-02-01 06:02:00,11.55,11.55,11.55,11.55,13900
VOS,2024-02-01 06:03:00,11.55,11.55,11.55,11.55,500
VOS,2024-02-01 06:05:00,11.55,11.55,11.55,11.55,100
VOS,2024-02-01 06:06:00,11.55,11.55,11.55,11.55,800
VOS,2024-02-01 06:08:00,11.55,11.55,11.55,11.55,500
VOS,2024-02-01 06:09:00,11.55,11.55,11.55,11.55,2600
VOS,2024-02-01 06:10:00,11.55,11.55,11.55,11.55,3500
VOS,2024-02-01 06:11:00,11.55,11.55,11.55,11.55,300
VOS,2024-02-01 06:12:00,11.55,11.6,11.55,11.55,800
VOS,2024-02-01 06:16:00,11.55,11.55,11.55,11.55,700
VOS,2024-02-01 06:18:00,11.55,11.55,11.55,11.55,1000
VOS,2024-02-01 06:19:00,11.55,11.55,11.55,11.55,3300
VOS,2024-02-01 06:20:00,11.55,11.55,11.55,11.55,700
VOS,2024-02-01 06:21:00,11.55,11.55,11.5,11.5,6600
VOS,2024-02-01 06:23:00,11.5,11.5,11.5,11.5,3000
VOS,2024-02-01 06:24:00,11.5,11.55,11.5,11.55,1900
VOS,2024-02-01 06:25:00,11.55,11.55,11.55,11.55,8900
VOS,2024-02-01 06:26:00,11.55,11.55,11.5,11.5,100
VOS,2024-02-01 06:28:00,11.5,11.55,11.5,11.55,11600
VOS,2024-02-01 06:29:00,11.55,11.55,11.5,11.55,3400
VOS,2024-02-01 06:36:00,11.55,11.55,11.55,11.55,100
VOS,2024-02-01 06:38:00,11.55,11.55,11.5,11.5,5000
VOS,2024-02-01 06:39:00,11.5,11.55,11.5,11.55,900
VOS,2024-02-01 06:41:00,11.55,11.55,11.5,11.5,100
VOS,2024-02-01 06:42:00,11.5,11.55,11.5,11.55,1300
VOS,2024-02-01 06:47:00,11.55,11.55,11.55,11.55,1500
VOS,2024-02-01 06:48:00,11.55,11.55,11.55,11.55,1000
VOS,2024-02-01 06:49:00,11.55,11.55,11.5,11.5,7700
VOS,2024-02-01 06:51:00,11.5,11.5,11.5,11.5,2000
VOS,2024-02-01 06:52:00,11.5,11.55,11.5,11.55,12200
VOS,2024-02-01 06:53:00,11.55,11.55,11.55,11.55,2800
VOS,2024-02-01 06:55:00,11.55,11.55,11.5,11.5,10000
VOS,2024-02-01 07:00:00,11.5,11.55,11.5,11.55,600
VOS,2024-02-01 07:01:00,11.55,11.55,11.5,11.5,1900
VOS,2024-02-01 07:02:00,11.5,11.55,11.5,11.55,1000
VOS,2024-02-01 07:03:00,11.55,11.55,11.55,11.55,1000
VOS,2024-02-01 07:04:00,11.55,11.55,11.5,11.5,2700
VOS,2024-02-01 07:05:00,11.5,11.5,11.5,11.5,4000
VOS,2024-02-01 07:06:00,11.5,11.5,11.5,11.5,3200
VOS,2024-02-01 07:07:00,11.5,11.5,11.5,11.5,700
VOS,2024-02-01 07:08:00,11.5,11.5,11.5,11.5,500
VOS,2024-02-01 07:09:00,11.5,11.5,11.5,11.5,500
VOS,2024-02-01 07:10:00,11.5,11.5,11.5,11.5,10800
VOS,2024-02-01 07:11:00,11.5,11.5,11.5,11.5,7700
VOS,2024-02-01 07:12:00,11.5,11.5,11.45,11.45,7000
VOS,2024-02-01 07:13:00,11.45,11.5,11.45,11.5,500
VOS,2024-02-01 07:14:00,11.5,11.5,11.5,11.5,300
VOS,2024-02-01 07:15:00,11.5,11.5,11.5,11.5,2000
VOS,2024-02-01 07:16:00,11.5,11.5,11.45,11.45,13600
VOS,2024-02-01 07:18:00,11.45,11.45,11.45,11.45,7600
VOS,2024-02-01 07:19:00,11.45,11.45,11.45,11.45,1200
VOS,2024-02-01 07:20:00,11.45,11.45,11.45,11.45,6600
VOS,2024-02-01 07:21:00,11.45,11.45,11.45,11.45,3000
VOS,2024-02-01 07:24:00,11.45,11.5,11.45,11.45,1900
VOS,2024-02-01 07:25:00,11.45,11.45,11.45,11.45,10500
VOS,2024-02-01 07:26:00,11.45,11.45,11.45,11.45,5000
VOS,2024-02-01 07:28:00,11.45,11.45,11.45,11.45,8600
VOS,2024-02-01 07:29:00,11.45,11.6,11.45,11.6,6500
VOS,2024-02-01 07:45:00,11.6,11.6,11.6,11.6,127700
VOS,2024-02-02 02:17:00,11.6,11.6,11.6,11.6,1500
VOS,2024-02-02 02:18:00,11.6,11.6,11.6,11.6,1500
VOS,2024-02-02 02:20:00,11.6,11.7,11.6,11.7,10500
VOS,2024-02-02 02:21:00,11.7,11.7,11.65,11.65,10400
VOS,2024-02-02 02:22:00,11.65,11.7,11.65,11.65,1200
VOS,2024-02-02 02:23:00,11.65,11.65,11.65,11.65,5500
VOS,2024-02-02 02:24:00,11.65,11.75,11.65,11.7,5500
VOS,2024-02-02 02:25:00,11.7,11.7,11.7,11.7,6000
VOS,2024-02-02 02:27:00,11.7,11.7,11.7,11.7,12300
VOS,2024-02-02 02:28:00,11.7,11.7,11.7,11.7,6300
VOS,2024-02-02 02:29:00,11.7,11.7,11.65,11.65,1600
VOS,2024-02-02 02:31:00,11.65,11.65,11.65,11.65,3900
VOS,2024-02-02 02:32:00,11.65,11.65,11.65,11.65,1000
VOS,2024-02-02 02:33:00,11.65,11.65,11.65,11.65,1600
VOS,2024-02-02 02:36:00,11.65,11.65,11.6,11.6,4900
VOS,2024-02-02 02:40:00,11.6,11.6,11.55,11.55,29000
VOS,2024-02-02 02:41:00,11.55,11.55,11.5,11.5,15500
VOS,2024-02-02 02:42:00,11.5,11.5,11.45,11.45,24200
VOS,2024-02-02 02:43:00,11.45,11.45,11.45,11.45,23800
VOS,2024-02-02 02:44:00,11.45,11.45,11.45,11.45,21900
VOS,2024-02-02 02:45:00,11.45,11.5,11.45,11.5,17200
VOS,2024-02-02 02:46:00,11.5,11.5,11.5,11.5,12700
VOS,2024-02-02 02:47:00,11.5,11.5,11.5,11.5,10300
VOS,2024-02-02 02:49:00,11.5,11.6,11.5,11.6,5300
VOS,2024-02-02 02:50:00,11.6,11.6,11.6,11.6,100
VOS,2024-02-02 02:51:00,11.6,11.6,11.55,11.55,2000
VOS,2024-02-02 02:52:00,11.55,11.55,11.55,11.55,30300
VOS,2024-02-02 02:53:00,11.55,11.55,11.55,11.55,500
VOS,2024-02-02 02:55:00,11.55,11.55,11.55,11.55,2000
VOS,2024-02-02 02:56:00,11.55,11.55,11.55,11.55,700
VOS,2024-02-02 02:58:00,11.55,11.55,11.55,11.55,1000
VOS,2024-02-02 02:59:00,11.55,11.55,11.5,11.5,37200
VOS,2024-02-02 03:00:00,11.5,11.6,11.5,11.6,20000
VOS,2024-02-02 03:02:00,11.6,11.6,11.6,11.6,3200
VOS,2024-02-02 03:03:00,11.6,11.6,11.6,11.6,1000
VOS,2024-02-02 03:04:00,11.6,11.6,11.55,11.6,4600
VOS,2024-02-02 03:05:00,11.6,11.6,11.5,11.5,400
VOS,2024-02-02 03:06:00,11.5,11.5,11.5,11.5,700
VOS,2024-02-02 03:09:00,11.5,11.6,11.5,11.6,2000
VOS,2024-02-02 03:15:00,11.6,11.6,11.55,11.55,200
VOS,2024-02-02 03:17:00,11.55,11.7,11.55,11.7,1600
VOS,2024-02-02 03:20:00,11.7,11.7,11.55,11.55,70400
VOS,2024-02-02 03:21:00,11.55,11.55,11.55,11.55,5300
VOS,2024-02-02 03:25:00,11.55,11.65,11.55,11.65,3800
VOS,2024-02-02 03:26:00,11.65,11.65,11.65,11.65,600
