ticker,time,open,high,low,close,volume
SKG,2024-02-01 02:15:00,12.27,12.27,12.27,12.27,400
SKG,2024-02-01 02:24:00,12.27,12.27,12.27,12.27,1300
SKG,2024-02-01 02:25:00,12.27,12.27,12.27,12.27,100
SKG,2024-02-01 02:26:00,12.27,12.27,12.27,12.27,200
SKG,2024-02-01 02:27:00,12.27,12.27,12.27,12.27,100
SKG,2024-02-01 02:42:00,12.27,12.27,12.27,12.27,2600
SKG,2024-02-01 02:43:00,12.27,12.27,12.27,12.27,400
SKG,2024-02-01 02:44:00,12.27,12.27,12.27,12.27,500
SKG,2024-02-01 02:45:00,12.27,12.27,12.23,12.27,100
SKG,2024-02-01 02:48:00,12.27,12.27,12.27,12.27,1500
SKG,2024-02-01 02:51:00,12.27,12.27,12.27,12.27,100
SKG,2024-02-01 02:58:00,12.27,12.27,12.27,12.27,500
SKG,2024-02-01 03:01:00,12.27,12.27,12.27,12.27,1000
SKG,2024-02-01 03:04:00,12.27,12.27,12.27,12.27,200
SKG,2024-02-01 03:11:00,12.27,12.27,12.27,12.27,9000
SKG,2024-02-01 03:17:00,12.27,12.27,12.27,12.27,300
SKG,2024-02-01 03:22:00,12.27,12.32,12.27,12.32,100
SKG,2024-02-01 03:24:00,12.32,12.32,12.32,12.32,3100
SKG,2024-02-01 03:25:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-01 03:27:00,12.32,12.32,12.32,12.32,400
SKG,2024-02-01 03:35:00,12.32,12.32,12.32,12.32,500
SKG,2024-02-01 03:36:00,12.32,12.32,12.32,12.32,1600
SKG,2024-02-01 03:37:00,12.32,12.32,12.32,12.32,500
SKG,2024-02-01 03:41:00,12.32,12.32,12.32,12.32,100
SKG,2024-02-01 03:45:00,12.32,12.32,12.32,12.32,100
SKG,2024-02-01 03:48:00,12.32,12.32,12.32,12.32,700
SKG,2024-02-01 03:50:00,12.32,12.36,12.32,12.36,300
SKG,2024-02-01 03:51:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-01 03:52:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-01 03:54:00,12.36,12.36,12.36,12.36,3200
SKG,2024-02-01 03:55:00,12.36,12.4,12.36,12.4,200
SKG,2024-02-01 03:57:00,12.4,12.4,12.36,12.36,200
SKG,2024-02-01 04:02:00,12.36,12.36,12.36,12.36,500
SKG,2024-02-01 04:03:00,12.36,12.36,12.36,12.36,600
SKG,2024-02-01 04:08:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-01 04:09:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-01 04:13:00,12.36,12.36,12.32,12.32,19600
SKG,2024-02-01 04:15:00,12.32,12.32,12.32,12.32,1000
SKG,2024-02-01 04:17:00,12.32,12.32,12.32,12.32,100
SKG,2024-02-01 04:19:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-01 04:20:00,12.32,12.32,12.32,12.32,2500
SKG,2024-02-01 06:00:00,12.32,12.32,12.32,12.32,4200
SKG,2024-02-01 06:04:00,12.32,12.36,12.32,12.36,800
SKG,2024-02-01 06:06:00,12.36,12.36,12.36,12.36,300
SKG,2024-02-01 06:09:00,12.36,12.36,12.36,12.36,1400
SKG,2024-02-01 06:11:00,12.36,12.4,12.36,12.4,600
SKG,2024-02-01 06:13:00,12.4,12.4,12.4,12.4,2700
SKG,2024-02-01 06:14:00,12.4,12.4,12.32,12.32,200
SKG,2024-02-01 06:15:00,12.32,12.32,12.32,12.32,4300
SKG,2024-02-01 06:16:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-01 06:19:00,12.32,12.32,12.27,12.27,2500
SKG,2024-02-01 06:29:00,12.27,12.32,12.27,12.32,2500
SKG,2024-02-01 06:30:00,12.32,12.32,12.32,12.32,1900
SKG,2024-02-01 06:33:00,12.32,12.32,12.32,12.32,13500
SKG,2024-02-01 06:35:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-01 06:36:00,12.32,12.32,12.32,12.32,6500
SKG,2024-02-01 06:38:00,12.32,12.32,12.32,12.32,100
SKG,2024-02-01 06:39:00,12.32,12.32,12.32,12.32,1900
SKG,2024-02-01 06:46:00,12.32,12.4,12.32,12.36,100
SKG,2024-02-01 06:51:00,12.36,12.4,12.36,12.4,2600
SKG,2024-02-01 06:52:00,12.4,12.4,12.4,12.4,1000
SKG,2024-02-01 06:53:00,12.4,12.4,12.36,12.36,200
SKG,2024-02-01 06:54:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-01 06:59:00,12.36,12.36,12.32,12.32,19200
SKG,2024-02-01 07:10:00,12.32,12.32,12.32,12.32,900
SKG,2024-02-01 07:19:00,12.32,12.32,12.32,12.32,2000
SKG,2024-02-01 07:21:00,12.32,12.32,12.32,12.32,1700
SKG,2024-02-01 07:24:00,12.32,12.32,12.32,12.32,500
SKG,2024-02-01 07:25:00,12.32,12.32,12.32,12.32,1500
SKG,2024-02-01 07:27:00,12.32,12.32,12.32,12.32,2600
SKG,2024-02-01 07:28:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-01 07:45:00,12.4,12.4,12.4,12.4,3400
SKG,2024-02-02 02:15:00,12.4,12.45,12.4,12.45,500
SKG,2024-02-02 02:24:00,12.45,12.45,12.45,12.45,100
SKG,2024-02-02 02:27:00,12.45,12.45,12.45,12.45,100
SKG,2024-02-02 02:32:00,12.45,12.45,12.45,12.45,800
SKG,2024-02-02 02:34:00,12.45,12.45,12.4,12.4,2000
SKG,2024-02-02 02:45:00,12.4,12.4,12.4,12.4,600
SKG,2024-02-02 02:46:00,12.4,12.4,12.4,12.4,1000
SKG,2024-02-02 02:51:00,12.4,12.4,12.36,12.36,1400
SKG,2024-02-02 02:52:00,12.36,12.36,12.36,12.36,10000
SKG,2024-02-02 02:55:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-02 02:56:00,12.36,12.4,12.36,12.4,2000
SKG,2024-02-02 03:01:00,12.4,12.4,12.4,12.4,300
SKG,2024-02-02 03:03:00,12.4,12.4,12.4,12.4,5200
SKG,2024-02-02 03:04:00,12.4,12.4,12.4,12.4,300
SKG,2024-02-02 03:10:00,12.4,12.4,12.4,12.4,400
SKG,2024-02-02 03:12:00,12.4,12.4,12.4,12.4,100
SKG,2024-02-02 03:13:00,12.4,12.4,12.4,12.4,1500
SKG,2024-02-02 03:14:00,12.4,12.4,12.4,12.4,900
SKG,2024-02-02 03:15:00,12.4,12.4,12.36,12.36,2000
SKG,2024-02-02 03:17:00,12.36,12.4,12.36,12.4,500
SKG,2024-02-02 03:18:00,12.4,12.4,12.4,12.4,400
SKG,2024-02-02 03:20:00,12.4,12.4,12.4,12.4,500
SKG,2024-02-02 03:21:00,12.4,12.4,12.4,12.4,300
SKG,2024-02-02 03:41:00,12.4,12.4,12.36,12.36,1700
SKG,2024-02-02 03:57:00,12.36,12.36,12.36,12.36,2700
SKG,2024-02-02 03:58:00,12.36,12.4,12.36,12.4,5000
SKG,2024-02-02 03:59:00,12.4,12.4,12.4,12.4,1000
SKG,2024-02-02 04:05:00,12.4,12.4,12.4,12.4,700
SKG,2024-02-02 04:12:00,12.4,12.4,12.4,12.4,500
SKG,2024-02-02 04:13:00,12.4,12.4,12.32,12.32,1500
SKG,2024-02-02 04:14:00,12.32,12.36,12.32,12.36,20000
SKG,2024-02-02 04:21:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-02 04:22:00,12.36,12.36,12.36,12.36,1000
SKG,2024-02-02 04:23:00,12.36,12.36,12.36,12.36,500
SKG,2024-02-02 04:24:00,12.36,12.36,12.36,12.36,500
SKG,2024-02-02 04:29:00,12.36,12.36,12.36,12.36,500
SKG,2024-02-02 06:00:00,12.36,12.36,12.32,12.36,2500
SKG,2024-02-02 06:03:00,12.36,12.36,12.36,12.36,400
SKG,2024-02-02 06:07:00,12.36,12.4,12.36,12.36,1000
SKG,2024-02-02 06:18:00,12.36,12.4,12.36,12.4,100
SKG,2024-02-02 06:21:00,12.4,12.4,12.4,12.4,200
SKG,2024-02-02 06:29:00,12.4,12.4,12.32,12.36,12900
SKG,2024-02-02 06:30:00,12.36,12.36,12.36,12.36,1000
SKG,2024-02-02 06:31:00,12.36,12.36,12.32,12.32,2000
SKG,2024-02-02 06:32:00,12.32,12.36,12.32,12.36,1000
SKG,2024-02-02 06:34:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-02 06:35:00,12.36,12.36,12.32,12.32,500
SKG,2024-02-02 06:36:00,12.32,12.32,12.32,12.32,3000
SKG,2024-02-02 06:38:00,12.32,12.32,12.32,12.32,7300
SKG,2024-02-02 06:39:00,12.32,12.32,12.32,12.32,200
SKG,2024-02-02 06:40:00,12.32,12.36,12.32,12.36,1800
SKG,2024-02-02 06:42:00,12.36,12.36,12.36,12.36,100
SKG,2024-02-02 06:43:00,12.36,12.36,12.36,12.36,300
SKG,2024-02-02 06:48:00,12.36,12.36,12.36,12.36,1000
SKG,2024-02-02 06:51:00,12.36,12.36,12.32,12.32,100
SKG,2024-02-02 06:53:00,12.32,12.32,12.32,12.32,700
SKG,2024-02-02 07:02:00,12.32,12.32,12.32,12.32,3900
SKG,2024-02-02 07:04:00,12.32,12.32,12.32,12.32,1000
SKG,2024-02-02 07:05:00,12.32,12.32,12.32,12.32,300
SKG,2024-02-02 07:06:00,12.32,12.32,12.32,12.32,900
SKG,2024-02-02 07:08:00,12.32,12.36,12.32,12.36,2500
SKG,2024-02-02 07:09:00,12.36,12.36,12.36,12.36,200
SKG,2024-02-02 07:13:00,12.36,12.36,12.32,12.32,500
SKG,2024-02-02 07:18:00,12.32,12.32,12.32,12.32,10300
SKG,2024-02-02 07:19:00,12.32,12.32,12.32,12.32,1100
SKG,2024-02-02 07:20:00,12.32,12.32,12.32,12.32,1000
SKG,2024-02-02 07:21:00,12.32,12.36,12.32,12.36,6800
