ticker,time,open,high,low,close,volume
VIG,2024-02-01 02:21:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 02:23:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 02:25:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-01 02:36:00,7.6,7.6,7.6,7.6,300
VIG,2024-02-01 02:44:00,7.6,7.6,7.6,7.6,5000
VIG,2024-02-01 02:56:00,7.6,7.6,7.6,7.6,600
VIG,2024-02-01 02:58:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-01 03:05:00,7.6,7.6,7.6,7.6,500
VIG,2024-02-01 03:14:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 03:43:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-01 03:48:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 03:57:00,7.6,7.7,7.6,7.7,400
VIG,2024-02-01 04:11:00,7.7,7.7,7.7,7.7,100
VIG,2024-02-01 04:25:00,7.6,7.6,7.6,7.6,7500
VIG,2024-02-01 06:00:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 06:07:00,7.6,7.6,7.6,7.6,2200
VIG,2024-02-01 06:10:00,7.6,7.6,7.6,7.6,10000
VIG,2024-02-01 06:15:00,7.6,7.6,7.6,7.6,6200
VIG,2024-02-01 06:16:00,7.6,7.6,7.6,7.6,2400
VIG,2024-02-01 06:20:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 06:24:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 06:28:00,7.6,7.6,7.6,7.6,1900
VIG,2024-02-01 06:37:00,7.6,7.6,7.6,7.6,13000
VIG,2024-02-01 06:38:00,7.6,7.6,7.6,7.6,1300
VIG,2024-02-01 06:43:00,7.6,7.7,7.6,7.7,1500
VIG,2024-02-01 06:44:00,7.6,7.6,7.6,7.6,3500
VIG,2024-02-01 06:46:00,7.6,7.6,7.6,7.6,2700
VIG,2024-02-01 06:49:00,7.6,7.6,7.6,7.6,4600
VIG,2024-02-01 06:50:00,7.6,7.6,7.6,7.6,1200
VIG,2024-02-01 06:51:00,7.5,7.5,7.5,7.5,900
VIG,2024-02-01 06:52:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-01 06:54:00,7.6,7.6,7.6,7.6,6500
VIG,2024-02-01 06:58:00,7.6,7.6,7.6,7.6,5000
VIG,2024-02-01 07:00:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-01 07:01:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 07:07:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-01 07:09:00,7.6,7.6,7.6,7.6,500
VIG,2024-02-01 07:17:00,7.6,7.6,7.6,7.6,600
VIG,2024-02-01 07:22:00,7.6,7.6,7.6,7.6,500
VIG,2024-02-01 07:23:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 07:25:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 07:27:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-01 07:28:00,7.6,7.6,7.6,7.6,10000
VIG,2024-02-01 07:29:00,7.6,7.6,7.6,7.6,500
VIG,2024-02-01 07:45:00,7.6,7.6,7.6,7.6,2900
VIG,2024-02-02 02:23:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-02 02:24:00,7.7,7.7,7.7,7.7,2400
VIG,2024-02-02 02:26:00,7.7,7.7,7.7,7.7,400
VIG,2024-02-02 02:27:00,7.7,7.7,7.7,7.7,500
VIG,2024-02-02 02:34:00,7.7,7.7,7.7,7.7,1300
VIG,2024-02-02 02:39:00,7.6,7.6,7.6,7.6,6000
VIG,2024-02-02 02:47:00,7.6,7.6,7.6,7.6,1500
VIG,2024-02-02 02:51:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-02 02:55:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-02 02:56:00,7.7,7.7,7.7,7.7,900
VIG,2024-02-02 03:00:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-02 03:15:00,7.6,7.6,7.6,7.6,9000
VIG,2024-02-02 03:18:00,7.6,7.6,7.6,7.6,200
VIG,2024-02-02 03:29:00,7.6,7.6,7.6,7.6,3500
VIG,2024-02-02 03:36:00,7.6,7.6,7.6,7.6,2400
VIG,2024-02-02 03:42:00,7.6,7.6,7.6,7.6,3100
VIG,2024-02-02 03:43:00,7.6,7.6,7.6,7.6,49300
VIG,2024-02-02 03:44:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-02 03:45:00,7.6,7.6,7.6,7.6,1000
VIG,2024-02-02 03:47:00,7.6,7.6,7.6,7.6,10400
VIG,2024-02-02 03:48:00,7.6,7.6,7.6,7.6,400
VIG,2024-02-02 03:49:00,7.6,7.6,7.6,7.6,100
VIG,2024-02-02 03:50:00,7.6,7.6,7.6,7.6,12100
VIG,2024-02-02 03:54:00,7.6,7.6,7.6,7.6,300
VIG,2024-02-02 03:58:00,7.6,7.6,7.6,7.6,1500
