ticker,time,open,high,low,close,volume
VIP,2024-02-01 02:15:00,9.73,9.73,9.73,9.73,200
VIP,2024-02-01 02:33:00,9.73,9.77,9.73,9.73,6000
VIP,2024-02-01 02:35:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-01 02:49:00,9.73,9.73,9.73,9.73,1000
VIP,2024-02-01 02:52:00,9.73,9.73,9.73,9.73,800
VIP,2024-02-01 03:00:00,9.73,9.73,9.73,9.73,2000
VIP,2024-02-01 03:19:00,9.73,9.73,9.73,9.73,7100
VIP,2024-02-01 03:28:00,9.73,9.77,9.73,9.77,11400
VIP,2024-02-01 03:39:00,9.77,9.77,9.73,9.73,1100
VIP,2024-02-01 04:01:00,9.73,9.73,9.73,9.73,700
VIP,2024-02-01 04:04:00,9.73,9.73,9.73,9.73,300
VIP,2024-02-01 04:06:00,9.73,9.73,9.73,9.73,300
VIP,2024-02-01 04:14:00,9.73,9.73,9.73,9.73,5000
VIP,2024-02-01 04:15:00,9.73,9.73,9.73,9.73,1400
VIP,2024-02-01 04:16:00,9.73,9.73,9.73,9.73,3000
VIP,2024-02-01 04:21:00,9.73,9.73,9.73,9.73,900
VIP,2024-02-01 06:00:00,9.73,9.73,9.73,9.73,8300
VIP,2024-02-01 06:05:00,9.73,9.73,9.69,9.69,9000
VIP,2024-02-01 06:12:00,9.69,9.69,9.69,9.69,31500
VIP,2024-02-01 06:13:00,9.69,9.69,9.69,9.69,6000
VIP,2024-02-01 06:15:00,9.69,9.69,9.69,9.69,7500
VIP,2024-02-01 06:18:00,9.69,9.69,9.69,9.69,200
VIP,2024-02-01 06:19:00,9.69,9.69,9.69,9.69,100
VIP,2024-02-01 06:22:00,9.69,9.69,9.69,9.69,600
VIP,2024-02-01 06:23:00,9.69,9.69,9.69,9.69,4100
VIP,2024-02-01 06:25:00,9.69,9.69,9.69,9.69,1000
VIP,2024-02-01 06:28:00,9.69,9.73,9.69,9.69,8000
VIP,2024-02-01 06:33:00,9.69,9.69,9.69,9.69,5000
VIP,2024-02-01 06:36:00,9.69,9.73,9.69,9.73,49300
VIP,2024-02-01 06:37:00,9.73,9.73,9.73,9.73,400
VIP,2024-02-01 06:38:00,9.73,9.73,9.73,9.73,2000
VIP,2024-02-01 06:40:00,9.73,9.73,9.73,9.73,21200
VIP,2024-02-01 06:41:00,9.73,9.73,9.73,9.73,5000
VIP,2024-02-01 06:43:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-01 06:45:00,9.73,9.73,9.73,9.73,1900
VIP,2024-02-01 06:47:00,9.73,9.73,9.73,9.73,3000
VIP,2024-02-01 06:48:00,9.73,9.73,9.73,9.73,300
VIP,2024-02-01 06:50:00,9.73,9.73,9.73,9.73,1700
VIP,2024-02-01 06:52:00,9.73,9.73,9.73,9.73,1500
VIP,2024-02-01 06:53:00,9.73,9.73,9.73,9.73,5100
VIP,2024-02-01 06:54:00,9.73,9.73,9.69,9.73,6400
VIP,2024-02-01 06:55:00,9.73,9.73,9.73,9.73,1800
VIP,2024-02-01 06:56:00,9.73,9.73,9.73,9.73,10700
VIP,2024-02-01 06:57:00,9.73,9.73,9.73,9.73,6000
VIP,2024-02-01 06:58:00,9.73,9.73,9.73,9.73,1000
VIP,2024-02-01 07:02:00,9.73,9.77,9.73,9.77,20600
VIP,2024-02-01 07:03:00,9.77,9.77,9.77,9.77,13600
VIP,2024-02-01 07:05:00,9.77,9.77,9.77,9.77,32700
VIP,2024-02-01 07:06:00,9.77,9.77,9.77,9.77,6700
VIP,2024-02-01 07:07:00,9.77,9.77,9.77,9.77,3300
VIP,2024-02-01 07:08:00,9.77,9.77,9.77,9.77,9000
VIP,2024-02-01 07:09:00,9.77,9.77,9.77,9.77,4400
VIP,2024-02-01 07:10:00,9.77,9.77,9.77,9.77,3000
VIP,2024-02-01 07:11:00,9.77,9.77,9.77,9.77,300
VIP,2024-02-01 07:12:00,9.77,9.82,9.77,9.82,3000
VIP,2024-02-01 07:13:00,9.82,9.82,9.77,9.82,3000
VIP,2024-02-01 07:14:00,9.82,9.82,9.77,9.77,10200
VIP,2024-02-01 07:15:00,9.77,9.82,9.77,9.82,10000
VIP,2024-02-01 07:16:00,9.82,9.82,9.77,9.77,800
VIP,2024-02-01 07:17:00,9.77,9.77,9.77,9.77,5000
VIP,2024-02-01 07:18:00,9.77,9.77,9.73,9.73,1500
VIP,2024-02-01 07:21:00,9.73,9.73,9.73,9.73,1700
VIP,2024-02-01 07:26:00,9.73,9.77,9.73,9.77,1000
VIP,2024-02-01 07:29:00,9.77,9.77,9.73,9.73,10000
VIP,2024-02-01 07:45:00,9.82,9.82,9.82,9.82,33600
VIP,2024-02-02 02:15:00,9.82,9.82,9.82,9.82,100
VIP,2024-02-02 02:39:00,9.82,9.82,9.82,9.82,4600
VIP,2024-02-02 03:33:00,9.82,9.82,9.77,9.77,500
VIP,2024-02-02 03:39:00,9.77,9.77,9.77,9.77,500
VIP,2024-02-02 03:52:00,9.77,9.77,9.77,9.77,1500
VIP,2024-02-02 04:16:00,9.77,9.82,9.73,9.73,200
VIP,2024-02-02 04:26:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-02 06:00:00,9.73,9.73,9.73,9.73,200
VIP,2024-02-02 06:09:00,9.73,9.77,9.73,9.77,600
VIP,2024-02-02 06:10:00,9.77,9.77,9.77,9.77,400
VIP,2024-02-02 06:14:00,9.77,9.77,9.73,9.73,200
VIP,2024-02-02 06:19:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-02 06:25:00,9.73,9.73,9.73,9.73,33200
VIP,2024-02-02 06:26:00,9.73,9.77,9.73,9.77,100
VIP,2024-02-02 06:27:00,9.77,9.77,9.73,9.73,18700
VIP,2024-02-02 06:36:00,9.73,9.77,9.73,9.77,100
VIP,2024-02-02 06:38:00,9.77,9.77,9.77,9.77,100
VIP,2024-02-02 06:41:00,9.77,9.77,9.77,9.77,300
VIP,2024-02-02 06:42:00,9.77,9.77,9.77,9.77,200
VIP,2024-02-02 06:43:00,9.77,9.77,9.77,9.77,500
VIP,2024-02-02 06:44:00,9.77,9.77,9.77,9.77,600
VIP,2024-02-02 06:51:00,9.77,9.77,9.73,9.73,12800
VIP,2024-02-02 06:52:00,9.73,9.73,9.73,9.73,1200
VIP,2024-02-02 06:54:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-02 06:55:00,9.73,9.77,9.73,9.77,10600
VIP,2024-02-02 06:58:00,9.77,9.82,9.73,9.73,100
VIP,2024-02-02 07:08:00,9.73,9.73,9.73,9.73,3400
VIP,2024-02-02 07:09:00,9.73,9.73,9.73,9.73,900
VIP,2024-02-02 07:14:00,9.73,9.73,9.73,9.73,100
VIP,2024-02-02 07:18:00,9.73,9.73,9.73,9.73,6600
VIP,2024-02-02 07:23:00,9.73,9.73,9.73,9.73,900
VIP,2024-02-02 07:27:00,9.73,9.73,9.73,9.73,4500
VIP,2024-02-02 07:45:00,9.77,9.77,9.77,9.77,34200
VIP,2024-02-05 02:15:00,9.73,9.82,9.73,9.82,400
VIP,2024-02-05 02:19:00,9.82,9.82,9.82,9.82,1100
VIP,2024-02-05 02:20:00,9.82,9.82,9.82,9.82,1000
VIP,2024-02-05 02:21:00,9.82,9.82,9.82,9.82,900
VIP,2024-02-05 02:30:00,9.82,9.82,9.82,9.82,100
VIP,2024-02-05 02:38:00,9.82,9.82,9.82,9.82,200
VIP,2024-02-05 02:40:00,9.82,9.82,9.82,9.82,100
VIP,2024-02-05 02:55:00,9.82,9.82,9.82,9.82,7700
VIP,2024-02-05 02:57:00,9.82,9.82,9.82,9.82,2300
VIP,2024-02-05 03:00:00,9.82,9.82,9.77,9.77,100
VIP,2024-02-05 03:01:00,9.77,9.77,9.73,9.73,600
VIP,2024-02-05 03:06:00,9.73,9.77,9.73,9.77,300
VIP,2024-02-05 03:12:00,9.77,9.77,9.77,9.77,500
VIP,2024-02-05 03:13:00,9.77,9.77,9.77,9.77,500
