ticker,time,open,high,low,close,volume
BTS,2024-02-20 02:37:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-20 02:39:00,5.5,5.5,5.5,5.5,4000
BTS,2024-02-20 03:08:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-20 03:47:00,5.5,5.5,5.5,5.5,2100
BTS,2024-02-20 06:05:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-20 06:36:00,5.4,5.4,5.4,5.4,200
BTS,2024-02-20 06:43:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-20 06:44:00,5.6,5.6,5.6,5.6,5800
BTS,2024-02-20 06:56:00,5.6,5.6,5.6,5.6,4400
BTS,2024-02-20 07:04:00,5.6,5.6,5.5,5.5,3700
BTS,2024-02-20 07:05:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-20 07:25:00,5.6,5.6,5.6,5.6,1200
BTS,2024-02-20 07:29:00,5.6,5.6,5.6,5.6,2100
BTS,2024-02-20 07:45:00,5.6,5.6,5.6,5.6,400
BTS,2024-02-21 02:01:00,5.6,5.6,5.6,5.6,400
BTS,2024-02-21 02:29:00,5.5,5.5,5.5,5.5,300
BTS,2024-02-21 03:01:00,5.5,5.5,5.5,5.5,400
BTS,2024-02-21 03:22:00,5.5,5.5,5.5,5.5,900
BTS,2024-02-21 03:23:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 03:30:00,5.5,5.6,5.5,5.6,200
BTS,2024-02-21 03:41:00,5.4,5.4,5.4,5.4,4000
BTS,2024-02-21 03:42:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 03:43:00,5.6,5.6,5.6,5.6,2700
BTS,2024-02-21 03:44:00,5.6,5.6,5.6,5.6,1000
BTS,2024-02-21 03:56:00,5.4,5.4,5.4,5.4,200
BTS,2024-02-21 03:59:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 04:09:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-21 04:12:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 04:19:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-21 06:06:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 06:07:00,5.5,5.5,5.5,5.5,300
BTS,2024-02-21 06:08:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 06:14:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 06:18:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 06:20:00,5.5,5.5,5.5,5.5,400
BTS,2024-02-21 06:25:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 06:55:00,5.5,5.5,5.5,5.5,900
BTS,2024-02-21 07:13:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-21 07:15:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 07:16:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-21 07:17:00,5.6,5.6,5.6,5.6,1900
BTS,2024-02-21 07:45:00,5.6,5.6,5.6,5.6,200
BTS,2024-02-22 02:23:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-22 02:32:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-22 02:44:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 02:57:00,5.5,5.5,5.5,5.5,1100
BTS,2024-02-22 03:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 06:00:00,5.6,5.6,5.5,5.5,2100
BTS,2024-02-22 06:03:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-22 06:04:00,5.5,5.5,5.5,5.5,3300
BTS,2024-02-22 06:07:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 06:51:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-22 06:54:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 07:02:00,5.5,5.5,5.5,5.5,2500
BTS,2024-02-22 07:03:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 07:28:00,5.5,5.5,5.5,5.5,2900
BTS,2024-02-22 07:29:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-22 07:30:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-22 07:45:00,5.5,5.5,5.5,5.5,800
BTS,2024-02-23 02:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-23 02:05:00,5.5,5.5,5.5,5.5,2100
BTS,2024-02-23 02:18:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-23 02:19:00,5.5,5.5,5.5,5.5,4500
BTS,2024-02-23 02:49:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-23 02:50:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 03:13:00,5.5,5.5,5.5,5.5,2000
BTS,2024-02-23 03:40:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 04:05:00,5.5,5.5,5.5,5.5,800
BTS,2024-02-23 04:06:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 04:15:00,5.5,5.5,5.5,5.5,400
BTS,2024-02-23 04:16:00,5.5,5.5,5.5,5.5,2000
BTS,2024-02-23 04:24:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 06:00:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-23 06:03:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 06:21:00,5.6,5.6,5.6,5.6,2100
BTS,2024-02-23 06:37:00,5.5,5.5,5.5,5.5,3400
BTS,2024-02-23 06:41:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-23 06:43:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-23 06:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-23 06:52:00,5.5,5.5,5.5,5.5,2000
BTS,2024-02-23 06:54:00,5.5,5.5,5.5,5.5,1100
BTS,2024-02-23 06:55:00,5.5,5.5,5.5,5.5,3200
BTS,2024-02-23 07:01:00,5.5,5.6,5.5,5.6,200
BTS,2024-02-23 07:10:00,5.5,5.5,5.5,5.5,1700
BTS,2024-02-23 07:11:00,5.5,5.5,5.5,5.5,300
BTS,2024-02-23 07:13:00,5.5,5.5,5.5,5.5,1800
BTS,2024-02-23 07:14:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-23 07:16:00,5.5,5.5,5.5,5.5,800
BTS,2024-02-23 07:23:00,5.5,5.5,5.5,5.5,300
BTS,2024-02-23 07:27:00,5.5,5.5,5.5,5.5,1700
BTS,2024-02-23 07:29:00,5.5,5.5,5.5,5.5,2100
BTS,2024-02-23 07:45:00,5.6,5.6,5.6,5.6,400
BTS,2024-02-26 02:04:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-26 02:07:00,5.5,5.5,5.5,5.5,800
BTS,2024-02-26 02:32:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-26 02:39:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-26 03:01:00,5.5,5.5,5.5,5.5,300
BTS,2024-02-26 03:31:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-26 03:40:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-26 06:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-26 07:03:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-26 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-27 02:04:00,5.5,5.6,5.5,5.6,1100
BTS,2024-02-27 03:00:00,5.5,5.5,5.5,5.5,1100
BTS,2024-02-27 03:01:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-27 03:10:00,5.5,5.5,5.5,5.5,2000
BTS,2024-02-27 03:16:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-27 03:29:00,5.5,5.5,5.5,5.5,2500
BTS,2024-02-27 03:30:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-27 03:47:00,5.5,5.6,5.5,5.6,1600
BTS,2024-02-27 04:29:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-27 06:00:00,5.4,5.4,5.4,5.4,200
BTS,2024-02-27 06:05:00,5.6,5.6,5.6,5.6,2500
BTS,2024-02-27 06:35:00,5.5,5.5,5.5,5.5,2000
BTS,2024-02-27 06:37:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-27 07:22:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-27 07:24:00,5.6,5.6,5.6,5.6,2100
BTS,2024-02-28 02:00:00,5.6,5.6,5.6,5.6,200
BTS,2024-02-28 02:07:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-28 02:21:00,5.4,5.6,5.4,5.6,2100
BTS,2024-02-28 02:22:00,5.6,5.6,5.6,5.6,500
BTS,2024-02-28 02:26:00,5.6,5.6,5.6,5.6,200
BTS,2024-02-28 02:33:00,5.5,5.5,5.5,5.5,4000
BTS,2024-02-28 02:35:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-28 03:35:00,5.5,5.5,5.5,5.5,1100
BTS,2024-02-28 03:36:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-28 06:25:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-28 06:43:00,5.5,5.5,5.5,5.5,1000
BTS,2024-02-28 06:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-02-28 07:45:00,5.5,5.5,5.5,5.5,4500
BTS,2024-02-29 02:26:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-29 02:43:00,5.5,5.5,5.5,5.5,400
BTS,2024-02-29 03:20:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-29 04:09:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-29 06:14:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-29 06:44:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-29 06:47:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-29 06:48:00,5.5,5.5,5.5,5.5,200
BTS,2024-02-29 06:49:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-29 07:45:00,5.5,5.5,5.5,5.5,20000
