ticker,time,open,high,low,close,volume
DST,2024-02-01 02:00:00,3.8,3.8,3.8,3.8,100
DST,2024-02-01 02:24:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-01 02:38:00,3.8,3.8,3.8,3.8,100
DST,2024-02-01 02:40:00,3.8,3.8,3.8,3.8,100
DST,2024-02-01 03:19:00,3.8,3.8,3.8,3.8,5000
DST,2024-02-01 03:48:00,3.7,3.7,3.7,3.7,300
DST,2024-02-01 04:12:00,3.8,3.8,3.8,3.8,100
DST,2024-02-01 06:05:00,3.7,3.7,3.7,3.7,3000
DST,2024-02-01 06:17:00,3.8,3.8,3.8,3.8,18900
DST,2024-02-01 06:22:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-01 06:49:00,3.8,3.8,3.8,3.8,500
DST,2024-02-01 06:52:00,3.8,3.8,3.8,3.8,300
DST,2024-02-01 07:15:00,3.7,3.7,3.7,3.7,300
DST,2024-02-01 07:45:00,3.8,3.8,3.8,3.8,200
DST,2024-02-02 02:00:00,3.8,3.8,3.8,3.8,100
DST,2024-02-02 02:05:00,3.8,3.8,3.8,3.8,900
DST,2024-02-02 02:11:00,3.8,3.8,3.8,3.8,700
DST,2024-02-02 02:13:00,3.8,3.8,3.8,3.8,1200
DST,2024-02-02 02:20:00,3.8,3.8,3.8,3.8,100
DST,2024-02-02 02:29:00,3.8,3.8,3.8,3.8,100
DST,2024-02-02 02:45:00,3.8,3.8,3.8,3.8,500
DST,2024-02-02 03:02:00,3.8,3.8,3.8,3.8,1500
DST,2024-02-02 03:04:00,3.9,3.9,3.9,3.9,100
DST,2024-02-02 03:27:00,3.8,3.8,3.8,3.8,3000
DST,2024-02-02 03:33:00,3.9,3.9,3.9,3.9,1000
DST,2024-02-02 03:46:00,3.8,3.8,3.8,3.8,11600
DST,2024-02-02 03:49:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-02 03:51:00,3.8,3.8,3.8,3.8,3100
DST,2024-02-02 04:28:00,3.8,3.8,3.8,3.8,300
DST,2024-02-02 04:29:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-02 06:00:00,3.8,3.8,3.8,3.8,200
DST,2024-02-02 06:03:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-02 06:15:00,3.8,3.8,3.8,3.8,400
DST,2024-02-02 06:40:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-02 06:46:00,3.8,3.8,3.8,3.8,600
DST,2024-02-02 06:47:00,3.8,3.8,3.8,3.8,400
DST,2024-02-02 06:58:00,3.8,3.8,3.8,3.8,700
DST,2024-02-02 07:05:00,3.8,3.8,3.8,3.8,300
DST,2024-02-02 07:45:00,3.9,3.9,3.9,3.9,1200
DST,2024-02-05 02:20:00,3.9,3.9,3.9,3.9,500
DST,2024-02-05 03:57:00,3.8,3.8,3.8,3.8,5000
DST,2024-02-05 06:19:00,3.8,3.8,3.8,3.8,9200
DST,2024-02-05 06:20:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-05 06:21:00,3.8,3.8,3.8,3.8,1500
DST,2024-02-05 06:27:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-05 06:30:00,3.8,3.8,3.8,3.8,5600
DST,2024-02-05 06:38:00,3.8,3.8,3.8,3.8,5000
DST,2024-02-05 06:41:00,3.8,3.8,3.8,3.8,800
DST,2024-02-05 06:43:00,3.8,3.8,3.8,3.8,500
DST,2024-02-05 06:52:00,3.8,3.8,3.8,3.8,100
DST,2024-02-05 06:54:00,3.8,3.8,3.8,3.8,200
DST,2024-02-05 06:56:00,3.8,3.8,3.8,3.8,1900
DST,2024-02-05 07:04:00,3.8,3.8,3.8,3.8,400
DST,2024-02-05 07:11:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-05 07:19:00,3.7,3.7,3.7,3.7,1400
DST,2024-02-05 07:20:00,3.7,3.7,3.7,3.7,100
DST,2024-02-05 07:25:00,3.8,3.8,3.8,3.8,500
DST,2024-02-05 07:27:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-05 07:28:00,3.8,3.8,3.8,3.8,600
DST,2024-02-05 07:29:00,3.8,3.8,3.8,3.8,600
DST,2024-02-05 07:45:00,3.9,3.9,3.9,3.9,3600
DST,2024-02-06 03:56:00,3.8,3.8,3.8,3.8,5000
DST,2024-02-06 04:03:00,3.8,3.8,3.8,3.8,200
DST,2024-02-06 04:10:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-06 04:11:00,3.8,3.8,3.8,3.8,500
DST,2024-02-06 04:22:00,3.8,3.8,3.8,3.8,500
DST,2024-02-06 04:29:00,3.7,3.7,3.7,3.7,33500
DST,2024-02-06 06:00:00,3.7,3.7,3.7,3.7,1000
DST,2024-02-06 06:15:00,3.8,3.8,3.8,3.8,2500
DST,2024-02-06 06:17:00,3.8,3.8,3.8,3.8,500
DST,2024-02-06 06:25:00,3.8,3.8,3.8,3.8,200
DST,2024-02-06 06:26:00,3.8,3.8,3.8,3.8,500
DST,2024-02-06 06:31:00,3.7,3.7,3.7,3.7,1000
DST,2024-02-06 06:47:00,3.8,3.8,3.8,3.8,14600
DST,2024-02-06 06:57:00,3.8,3.8,3.8,3.8,1000
DST,2024-02-06 07:45:00,3.8,3.8,3.8,3.8,1200
DST,2024-02-07 02:17:00,3.7,3.7,3.7,3.7,18000
DST,2024-02-07 02:18:00,3.7,3.7,3.7,3.7,2000
DST,2024-02-07 02:19:00,3.7,3.7,3.7,3.7,3400
DST,2024-02-07 02:20:00,3.7,3.7,3.7,3.7,2100
DST,2024-02-07 02:21:00,3.7,3.7,3.7,3.7,2300
DST,2024-02-07 02:22:00,3.7,3.7,3.7,3.7,2200
DST,2024-02-07 02:31:00,3.7,3.7,3.7,3.7,10000
DST,2024-02-07 02:34:00,3.6,3.6,3.6,3.6,100
DST,2024-02-07 02:35:00,3.7,3.7,3.7,3.7,100
DST,2024-02-07 02:36:00,3.7,3.7,3.7,3.7,300
DST,2024-02-07 02:37:00,3.7,3.7,3.7,3.7,9600
DST,2024-02-07 02:50:00,3.7,3.7,3.7,3.7,200
DST,2024-02-07 03:17:00,3.7,3.7,3.7,3.7,12300
DST,2024-02-07 03:21:00,3.7,3.7,3.7,3.7,3200
DST,2024-02-07 03:26:00,3.7,3.7,3.7,3.7,3400
