ticker,time,open,high,low,close,volume
NBC,2024-02-01 02:12:00,11.16,11.16,11.16,11.16,200
NBC,2024-02-01 02:44:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-01 02:57:00,11.07,11.07,11.07,11.07,200
NBC,2024-02-01 03:03:00,11.07,11.07,11.07,11.07,4300
NBC,2024-02-01 03:06:00,10.98,10.98,10.98,10.98,100
NBC,2024-02-01 03:07:00,10.98,10.98,10.98,10.98,4100
NBC,2024-02-01 03:13:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-01 04:07:00,11.07,11.07,11.07,11.07,3000
NBC,2024-02-01 04:14:00,11.07,11.07,11.07,11.07,900
NBC,2024-02-01 04:18:00,11.07,11.07,11.07,11.07,200
NBC,2024-02-01 04:20:00,11.07,11.07,11.07,11.07,1800
NBC,2024-02-01 04:21:00,11.07,11.07,11.07,11.07,2200
NBC,2024-02-01 04:22:00,11.07,11.07,11.07,11.07,800
NBC,2024-02-01 04:23:00,11.07,11.07,11.07,11.07,1000
NBC,2024-02-01 04:24:00,11.07,11.07,11.07,11.07,100
NBC,2024-02-01 06:00:00,11.07,11.07,11.07,11.07,700
NBC,2024-02-01 06:01:00,11.07,11.07,11.07,11.07,1500
NBC,2024-02-01 06:02:00,11.07,11.07,11.07,11.07,5700
NBC,2024-02-01 06:08:00,11.16,11.16,11.16,11.16,8000
NBC,2024-02-01 06:09:00,11.07,11.07,11.07,11.07,200
NBC,2024-02-01 06:10:00,11.07,11.07,11.07,11.07,500
NBC,2024-02-01 06:16:00,11.07,11.07,11.07,11.07,400
NBC,2024-02-01 07:08:00,11.16,11.16,11.16,11.16,1000
NBC,2024-02-01 07:27:00,11.07,11.07,11.07,11.07,2000
NBC,2024-02-01 07:45:00,11.16,11.16,11.16,11.16,700
NBC,2024-02-02 02:07:00,11.25,11.25,11.25,11.25,2000
NBC,2024-02-02 02:17:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-02 02:25:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-02 02:52:00,11.16,11.16,11.16,11.16,22400
NBC,2024-02-02 02:53:00,11.25,11.25,11.16,11.16,11900
NBC,2024-02-02 02:55:00,11.16,11.16,11.16,11.16,2000
NBC,2024-02-02 02:57:00,11.16,11.16,11.16,11.16,8000
NBC,2024-02-02 03:06:00,11.16,11.16,11.16,11.16,1900
NBC,2024-02-02 03:09:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-02 03:11:00,11.16,11.16,11.16,11.16,4900
NBC,2024-02-02 03:12:00,11.07,11.07,11.07,11.07,30000
NBC,2024-02-02 03:17:00,11.07,11.07,11.07,11.07,10000
NBC,2024-02-02 03:31:00,11.07,11.07,11.07,11.07,200
NBC,2024-02-02 03:54:00,11.07,11.07,11.07,11.07,19600
NBC,2024-02-02 03:58:00,11.16,11.16,11.16,11.16,500
NBC,2024-02-02 04:10:00,11.16,11.16,11.16,11.16,5000
NBC,2024-02-02 04:14:00,11.07,11.07,11.07,11.07,100
NBC,2024-02-02 04:15:00,11.16,11.16,11.16,11.16,2000
NBC,2024-02-02 04:18:00,11.16,11.16,11.16,11.16,2000
NBC,2024-02-02 06:03:00,11.07,11.07,11.07,11.07,200
NBC,2024-02-02 06:04:00,11.16,11.16,11.16,11.16,500
NBC,2024-02-02 06:09:00,11.16,11.16,11.16,11.16,800
NBC,2024-02-02 06:15:00,11.07,11.07,11.07,11.07,3500
NBC,2024-02-02 06:40:00,11.07,11.07,11.07,11.07,5000
NBC,2024-02-02 06:50:00,11.07,11.07,11.07,11.07,800
NBC,2024-02-02 06:58:00,11.07,11.07,11.07,11.07,10100
NBC,2024-02-02 07:05:00,11.07,11.07,11.07,11.07,500
NBC,2024-02-02 07:07:00,11.07,11.07,11.07,11.07,600
NBC,2024-02-02 07:08:00,11.07,11.07,11.07,11.07,500
NBC,2024-02-02 07:09:00,10.98,11.07,10.98,11.07,20000
NBC,2024-02-02 07:10:00,11.07,11.07,11.07,11.07,600
NBC,2024-02-02 07:45:00,11.16,11.16,11.16,11.16,2800
NBC,2024-02-05 02:00:00,11.16,11.16,11.16,11.16,100
NBC,2024-02-05 02:03:00,11.16,11.25,11.16,11.25,500
NBC,2024-02-05 02:05:00,11.25,11.25,11.25,11.25,1200
NBC,2024-02-05 02:06:00,11.25,11.34,11.25,11.34,3400
NBC,2024-02-05 02:08:00,11.25,11.25,11.25,11.25,2100
NBC,2024-02-05 02:09:00,11.25,11.25,11.25,11.25,700
NBC,2024-02-05 02:10:00,11.25,11.25,11.25,11.25,200
NBC,2024-02-05 02:13:00,11.25,11.25,11.25,11.25,2200
NBC,2024-02-05 02:15:00,11.34,11.34,11.34,11.34,8500
NBC,2024-02-05 02:16:00,11.43,11.43,11.43,11.43,3200
NBC,2024-02-05 02:17:00,11.43,11.43,11.43,11.43,7500
NBC,2024-02-05 02:18:00,11.43,11.43,11.43,11.43,10000
NBC,2024-02-05 02:19:00,11.34,11.34,11.34,11.34,10100
NBC,2024-02-05 02:20:00,11.34,11.34,11.34,11.34,100
NBC,2024-02-05 02:21:00,11.34,11.34,11.34,11.34,1100
NBC,2024-02-05 02:22:00,11.34,11.34,11.34,11.34,3500
NBC,2024-02-05 02:23:00,11.34,11.34,11.34,11.34,200
NBC,2024-02-05 02:26:00,11.34,11.34,11.34,11.34,1600
NBC,2024-02-05 02:29:00,11.34,11.34,11.34,11.34,100
NBC,2024-02-05 02:31:00,11.34,11.34,11.34,11.34,2900
NBC,2024-02-05 02:32:00,11.34,11.34,11.34,11.34,2300
NBC,2024-02-05 02:34:00,11.34,11.34,11.34,11.34,400
NBC,2024-02-05 02:41:00,11.34,11.34,11.34,11.34,4000
NBC,2024-02-05 02:44:00,11.34,11.34,11.34,11.34,400
NBC,2024-02-05 02:45:00,11.34,11.34,11.34,11.34,2700
NBC,2024-02-05 02:46:00,11.34,11.34,11.34,11.34,300
NBC,2024-02-05 02:47:00,11.34,11.34,11.34,11.34,2000
NBC,2024-02-05 02:48:00,11.34,11.34,11.34,11.34,200
NBC,2024-02-05 02:49:00,11.34,11.34,11.34,11.34,600
NBC,2024-02-05 02:50:00,11.34,11.34,11.34,11.34,100
NBC,2024-02-05 02:51:00,11.34,11.34,11.34,11.34,300
