ticker,time,open,high,low,close,volume
SZC,2024-02-01 02:15:00,37.72089,37.72089,37.72089,37.72089,29500
SZC,2024-02-01 02:16:00,37.72089,37.76963,37.72089,37.76963,52900
SZC,2024-02-01 02:17:00,37.76963,37.8671,37.76963,37.8671,500
SZC,2024-02-01 02:18:00,37.8671,38.0133,37.8671,38.0133,10000
SZC,2024-02-01 02:19:00,38.0133,38.0133,37.91583,38.0133,3000
SZC,2024-02-01 02:20:00,38.0133,38.0133,38.0133,38.0133,3600
SZC,2024-02-01 02:22:00,38.0133,38.20824,38.0133,38.15951,1400
SZC,2024-02-01 02:23:00,38.15951,38.20824,38.15951,38.20824,3900
SZC,2024-02-01 02:24:00,38.20824,38.20824,38.20824,38.20824,4000
SZC,2024-02-01 02:25:00,38.20824,38.20824,38.15951,38.15951,800
SZC,2024-02-01 02:26:00,38.15951,38.15951,38.15951,38.15951,6400
SZC,2024-02-01 02:27:00,38.15951,38.15951,38.11077,38.11077,800
SZC,2024-02-01 02:29:00,38.11077,38.11077,38.11077,38.11077,500
SZC,2024-02-01 02:30:00,38.11077,38.11077,38.06204,38.06204,200
SZC,2024-02-01 02:32:00,38.06204,38.06204,38.06204,38.06204,2600
SZC,2024-02-01 02:33:00,38.06204,38.06204,38.0133,38.0133,1600
SZC,2024-02-01 02:34:00,38.0133,38.0133,38.0133,38.0133,2200
SZC,2024-02-01 02:35:00,38.0133,38.06204,38.0133,38.0133,17500
SZC,2024-02-01 02:36:00,38.0133,38.06204,38.0133,38.0133,2800
SZC,2024-02-01 02:38:00,38.0133,38.06204,37.91583,38.06204,14700
SZC,2024-02-01 02:39:00,38.06204,38.15951,38.06204,38.15951,500
SZC,2024-02-01 02:40:00,38.15951,38.15951,38.0133,38.06204,2300
SZC,2024-02-01 02:41:00,38.06204,38.06204,38.06204,38.06204,200
SZC,2024-02-01 02:43:00,38.06204,38.06204,38.0133,38.0133,1400
SZC,2024-02-01 02:44:00,38.0133,38.06204,38.0133,38.0133,2300
SZC,2024-02-01 02:46:00,38.0133,38.0133,38.0133,38.0133,1000
SZC,2024-02-01 02:47:00,38.0133,38.0133,38.0133,38.0133,1200
SZC,2024-02-01 02:48:00,38.0133,38.0133,38.0133,38.0133,8800
SZC,2024-02-01 02:49:00,38.0133,38.0133,37.91583,38.0133,200
SZC,2024-02-01 02:50:00,38.0133,38.0133,37.96457,37.96457,700
SZC,2024-02-01 02:51:00,37.96457,37.96457,37.96457,37.96457,500
SZC,2024-02-01 02:52:00,37.96457,37.96457,37.96457,37.96457,200
SZC,2024-02-01 02:53:00,37.96457,38.0133,37.96457,38.0133,1700
SZC,2024-02-01 02:54:00,38.0133,38.0133,38.0133,38.0133,1000
SZC,2024-02-01 02:55:00,38.0133,38.0133,37.96457,37.96457,1000
SZC,2024-02-01 02:56:00,37.96457,37.96457,37.96457,37.96457,1000
SZC,2024-02-01 02:57:00,37.96457,37.96457,37.96457,37.96457,1500
SZC,2024-02-01 02:58:00,37.96457,38.0133,37.96457,37.96457,300
SZC,2024-02-01 02:59:00,37.96457,37.96457,37.96457,37.96457,1000
SZC,2024-02-01 03:00:00,37.96457,37.96457,37.96457,37.96457,1200
SZC,2024-02-01 03:01:00,37.96457,38.0133,37.96457,38.0133,2200
SZC,2024-02-01 03:02:00,38.0133,38.0133,38.0133,38.0133,5000
SZC,2024-02-01 03:03:00,38.0133,38.0133,38.0133,38.0133,2900
SZC,2024-02-01 03:04:00,38.0133,38.0133,38.0133,38.0133,2800
SZC,2024-02-01 03:05:00,38.0133,38.0133,38.0133,38.0133,300
SZC,2024-02-01 03:07:00,38.0133,38.06204,38.0133,38.0133,1000
SZC,2024-02-01 03:08:00,38.0133,38.06204,38.0133,38.06204,600
SZC,2024-02-01 03:09:00,38.06204,38.15951,38.06204,38.15951,7300
SZC,2024-02-01 03:10:00,38.15951,38.20824,38.15951,38.20824,5000
SZC,2024-02-01 03:11:00,38.20824,38.50065,38.20824,38.50065,75600
SZC,2024-02-01 03:12:00,38.50065,38.50065,38.40318,38.40318,16400
SZC,2024-02-01 03:13:00,38.40318,38.40318,38.35445,38.35445,5700
SZC,2024-02-01 03:14:00,38.35445,38.35445,38.35445,38.35445,2500
SZC,2024-02-01 03:15:00,38.35445,38.50065,38.35445,38.50065,14400
SZC,2024-02-01 03:16:00,38.50065,38.54939,38.40318,38.54939,13400
SZC,2024-02-01 03:17:00,38.54939,38.69559,38.54939,38.64686,11400
SZC,2024-02-01 03:18:00,38.64686,38.79306,38.64686,38.79306,23700
SZC,2024-02-01 03:19:00,38.79306,38.79306,38.69559,38.74433,21900
SZC,2024-02-01 03:20:00,38.74433,38.79306,38.69559,38.74433,21200
SZC,2024-02-01 03:21:00,38.74433,38.74433,38.64686,38.64686,3400
SZC,2024-02-01 03:22:00,38.64686,38.69559,38.64686,38.64686,7300
SZC,2024-02-01 03:23:00,38.64686,38.64686,38.64686,38.64686,8000
SZC,2024-02-01 03:24:00,38.64686,38.69559,38.59812,38.59812,3600
SZC,2024-02-01 03:25:00,38.59812,38.64686,38.59812,38.64686,1200
SZC,2024-02-01 03:26:00,38.64686,38.64686,38.59812,38.59812,7200
SZC,2024-02-01 03:27:00,38.59812,38.59812,38.59812,38.59812,12500
SZC,2024-02-01 03:28:00,38.59812,38.59812,38.59812,38.59812,1700
SZC,2024-02-01 03:29:00,38.59812,38.59812,38.54939,38.54939,2500
SZC,2024-02-01 03:31:00,38.54939,38.59812,38.50065,38.54939,16400
SZC,2024-02-01 03:33:00,38.54939,38.54939,38.54939,38.54939,100
SZC,2024-02-01 03:35:00,38.54939,38.54939,38.50065,38.50065,5000
SZC,2024-02-01 03:38:00,38.50065,38.50065,38.50065,38.50065,100
SZC,2024-02-01 03:39:00,38.50065,38.50065,38.45192,38.45192,100
SZC,2024-02-01 03:40:00,38.45192,38.45192,38.45192,38.45192,2600
SZC,2024-02-01 03:41:00,38.45192,38.50065,38.45192,38.50065,9500
SZC,2024-02-01 03:42:00,38.50065,38.59812,38.50065,38.59812,17000
SZC,2024-02-01 03:43:00,38.59812,38.69559,38.59812,38.69559,14200
SZC,2024-02-01 03:44:00,38.69559,38.8418,38.69559,38.79306,68200
SZC,2024-02-01 03:45:00,38.79306,38.89053,38.79306,38.89053,27000
SZC,2024-02-01 03:46:00,38.89053,38.988,38.8418,38.988,216300
