ticker,time,open,high,low,close,volume
IDJ,2024-02-01 02:00:00,6.1,6.1,6.1,6.1,600
IDJ,2024-02-01 02:01:00,6.1,6.1,6.1,6.1,1400
IDJ,2024-02-01 02:03:00,6.1,6.1,6.1,6.1,9100
IDJ,2024-02-01 02:08:00,6.1,6.1,6.1,6.1,10900
IDJ,2024-02-01 02:10:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-01 02:16:00,6.1,6.1,6.1,6.1,8700
IDJ,2024-02-01 02:17:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 02:18:00,6.1,6.1,6.1,6.1,600
IDJ,2024-02-01 02:25:00,6.1,6.1,6.1,6.1,400
IDJ,2024-02-01 02:28:00,6.1,6.1,6.1,6.1,400
IDJ,2024-02-01 02:31:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 02:34:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-02-01 02:35:00,6.1,6.1,6.1,6.1,10300
IDJ,2024-02-01 02:38:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-02-01 02:41:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 02:49:00,6.1,6.1,6.1,6.1,5600
IDJ,2024-02-01 02:52:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 02:53:00,6.1,6.1,6.1,6.1,2400
IDJ,2024-02-01 02:54:00,6.1,6.1,6.1,6.1,3700
IDJ,2024-02-01 02:56:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 02:58:00,6.0,6.0,6.0,6.0,500
IDJ,2024-02-01 02:59:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-02-01 03:00:00,6.1,6.1,6.1,6.1,12000
IDJ,2024-02-01 03:01:00,6.1,6.1,6.1,6.1,3300
IDJ,2024-02-01 03:02:00,6.1,6.1,6.1,6.1,7100
IDJ,2024-02-01 03:03:00,6.1,6.1,6.1,6.1,700
IDJ,2024-02-01 03:06:00,6.1,6.1,6.1,6.1,2600
IDJ,2024-02-01 03:07:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 03:08:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-02-01 03:11:00,6.1,6.1,6.1,6.1,1900
IDJ,2024-02-01 03:12:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-02-01 03:14:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-02-01 03:23:00,6.2,6.2,6.2,6.2,3000
IDJ,2024-02-01 03:28:00,6.2,6.2,6.2,6.2,600
IDJ,2024-02-01 03:32:00,6.1,6.1,6.1,6.1,4300
IDJ,2024-02-01 03:35:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 03:36:00,6.1,6.1,6.1,6.1,22200
IDJ,2024-02-01 03:43:00,6.1,6.1,6.1,6.1,3000
IDJ,2024-02-01 03:44:00,6.1,6.1,6.1,6.1,9400
IDJ,2024-02-01 03:45:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-01 03:47:00,6.1,6.1,6.1,6.1,15200
IDJ,2024-02-01 03:48:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 03:49:00,6.1,6.1,6.1,6.1,1500
IDJ,2024-02-01 03:50:00,6.0,6.0,6.0,6.0,211900
IDJ,2024-02-01 03:52:00,6.1,6.1,6.1,6.1,8100
IDJ,2024-02-01 03:53:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-02-01 03:54:00,6.1,6.1,6.1,6.1,1100
IDJ,2024-02-01 03:55:00,6.1,6.1,6.1,6.1,1600
IDJ,2024-02-01 03:57:00,6.1,6.1,6.1,6.1,19800
IDJ,2024-02-01 03:58:00,6.1,6.1,6.1,6.1,7400
IDJ,2024-02-01 04:01:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 04:02:00,6.1,6.1,6.1,6.1,7800
IDJ,2024-02-01 04:04:00,6.1,6.1,6.1,6.1,3000
IDJ,2024-02-01 04:06:00,6.0,6.0,6.0,6.0,1600
IDJ,2024-02-01 04:07:00,6.0,6.1,6.0,6.1,31000
IDJ,2024-02-01 04:08:00,6.1,6.1,6.1,6.1,1500
IDJ,2024-02-01 04:09:00,6.1,6.1,6.1,6.1,1500
IDJ,2024-02-01 04:12:00,6.1,6.1,6.1,6.1,1500
IDJ,2024-02-01 04:14:00,6.1,6.1,6.1,6.1,400
IDJ,2024-02-01 04:23:00,6.1,6.1,6.1,6.1,4900
IDJ,2024-02-01 04:26:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-01 04:27:00,6.1,6.1,6.1,6.1,8300
IDJ,2024-02-01 04:28:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-01 06:00:00,6.1,6.1,6.1,6.1,100
IDJ,2024-02-01 06:03:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 06:04:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-01 06:06:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 06:07:00,6.0,6.0,6.0,6.0,300
IDJ,2024-02-01 06:08:00,6.0,6.0,6.0,6.0,200
IDJ,2024-02-01 06:10:00,6.1,6.1,6.1,6.1,20000
IDJ,2024-02-01 06:16:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 06:23:00,6.0,6.0,6.0,6.0,1200
IDJ,2024-02-01 06:24:00,6.0,6.0,6.0,6.0,200
IDJ,2024-02-01 06:25:00,6.0,6.0,6.0,6.0,22900
IDJ,2024-02-01 06:27:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-02-01 06:28:00,6.0,6.0,6.0,6.0,4000
IDJ,2024-02-01 06:30:00,6.1,6.1,6.1,6.1,56000
IDJ,2024-02-01 06:31:00,6.1,6.1,6.1,6.1,4000
IDJ,2024-02-01 06:32:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 06:35:00,6.1,6.1,6.1,6.1,30000
IDJ,2024-02-01 06:37:00,6.1,6.1,6.1,6.1,1500
IDJ,2024-02-01 06:38:00,6.1,6.1,6.0,6.0,11000
IDJ,2024-02-01 06:40:00,6.0,6.1,6.0,6.1,12000
IDJ,2024-02-01 06:41:00,6.1,6.1,6.1,6.1,35000
IDJ,2024-02-01 06:42:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 06:43:00,6.1,6.1,6.1,6.1,27800
IDJ,2024-02-01 06:44:00,6.2,6.2,6.2,6.2,100
IDJ,2024-02-01 06:45:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-01 06:48:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-02-01 06:49:00,6.1,6.1,6.1,6.1,500
IDJ,2024-02-01 06:50:00,6.1,6.1,6.1,6.1,45600
IDJ,2024-02-01 06:52:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 06:54:00,6.1,6.1,6.1,6.1,100
IDJ,2024-02-01 06:56:00,6.1,6.1,6.1,6.1,7000
IDJ,2024-02-01 06:58:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-01 07:11:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-01 07:13:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-01 07:16:00,6.0,6.0,6.0,6.0,1300
IDJ,2024-02-01 07:21:00,6.0,6.0,6.0,6.0,20000
IDJ,2024-02-01 07:22:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-02-01 07:25:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-01 07:26:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-01 07:27:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-01 07:28:00,6.0,6.0,6.0,6.0,700
IDJ,2024-02-01 07:29:00,6.0,6.1,6.0,6.1,1100
IDJ,2024-02-01 07:45:00,6.0,6.0,6.0,6.0,36700
IDJ,2024-02-02 02:03:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-02 02:04:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-02 02:06:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-02 02:07:00,6.1,6.1,6.1,6.1,500
IDJ,2024-02-02 02:08:00,6.1,6.1,6.1,6.1,5500
IDJ,2024-02-02 02:14:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-02 02:15:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-02-02 02:20:00,6.1,6.1,6.1,6.1,11000
IDJ,2024-02-02 02:21:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-02 02:22:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-02 02:26:00,6.1,6.1,6.1,6.1,7200
IDJ,2024-02-02 02:27:00,6.1,6.1,6.1,6.1,8200
IDJ,2024-02-02 02:28:00,6.1,6.1,6.1,6.1,19700
IDJ,2024-02-02 02:29:00,6.1,6.1,6.1,6.1,3300
IDJ,2024-02-02 02:30:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-02 02:31:00,6.1,6.1,6.1,6.1,500
IDJ,2024-02-02 02:33:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-02-02 02:35:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-02-02 02:37:00,6.1,6.1,6.1,6.1,500
IDJ,2024-02-02 02:41:00,6.1,6.1,6.1,6.1,1700
IDJ,2024-02-02 02:42:00,6.1,6.1,6.1,6.1,7600
IDJ,2024-02-02 02:43:00,6.0,6.1,6.0,6.1,300
IDJ,2024-02-02 02:44:00,6.1,6.1,6.1,6.1,36900
IDJ,2024-02-02 02:45:00,6.1,6.1,6.1,6.1,13400
IDJ,2024-02-02 02:46:00,6.1,6.1,6.1,6.1,9800
IDJ,2024-02-02 02:47:00,6.1,6.1,6.0,6.0,28800
IDJ,2024-02-02 02:55:00,6.1,6.1,6.1,6.1,32900
IDJ,2024-02-02 02:58:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-02 02:59:00,6.1,6.1,6.1,6.1,3000
IDJ,2024-02-02 03:01:00,6.1,6.1,6.1,6.1,1600
IDJ,2024-02-02 03:04:00,6.1,6.1,6.1,6.1,200
IDJ,2024-02-02 03:09:00,6.1,6.1,6.1,6.1,300
IDJ,2024-02-02 03:17:00,6.1,6.1,6.1,6.1,2300
IDJ,2024-02-02 03:31:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-02-02 03:35:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-02-02 03:40:00,6.0,6.0,6.0,6.0,14500
IDJ,2024-02-02 03:41:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-02-02 03:46:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-02 03:49:00,6.0,6.0,6.0,6.0,5500
IDJ,2024-02-02 03:58:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-02-02 04:01:00,6.0,6.0,6.0,6.0,25000
IDJ,2024-02-02 04:02:00,6.0,6.0,6.0,6.0,10000
IDJ,2024-02-02 04:05:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-02 04:06:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-02-02 04:09:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-02 04:14:00,6.0,6.0,6.0,6.0,10000
IDJ,2024-02-02 04:20:00,6.0,6.0,6.0,6.0,1200
IDJ,2024-02-02 06:00:00,6.0,6.0,6.0,6.0,7500
IDJ,2024-02-02 06:01:00,6.0,6.0,6.0,6.0,1300
IDJ,2024-02-02 06:05:00,6.0,6.1,6.0,6.1,3600
IDJ,2024-02-02 06:09:00,6.0,6.0,6.0,6.0,30000
IDJ,2024-02-02 06:10:00,6.0,6.0,6.0,6.0,29000
IDJ,2024-02-02 06:12:00,6.0,6.0,6.0,6.0,20000
IDJ,2024-02-02 06:13:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-02-02 06:14:00,6.0,6.0,6.0,6.0,15000
IDJ,2024-02-02 06:15:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-02 06:17:00,6.0,6.0,6.0,6.0,4200
IDJ,2024-02-02 06:18:00,6.0,6.0,6.0,6.0,40500
IDJ,2024-02-02 06:19:00,6.0,6.0,6.0,6.0,52900
IDJ,2024-02-02 06:20:00,6.0,6.0,6.0,6.0,10500
IDJ,2024-02-02 06:21:00,6.0,6.0,6.0,6.0,5100
IDJ,2024-02-02 06:22:00,6.0,6.0,6.0,6.0,300
IDJ,2024-02-02 06:24:00,6.0,6.0,6.0,6.0,16000
IDJ,2024-02-02 06:26:00,6.0,6.0,6.0,6.0,8500
IDJ,2024-02-02 06:27:00,6.0,6.0,6.0,6.0,17300
IDJ,2024-02-02 06:28:00,6.0,6.0,6.0,6.0,12600
IDJ,2024-02-02 06:29:00,6.0,6.0,6.0,6.0,3100
IDJ,2024-02-02 06:31:00,6.0,6.0,6.0,6.0,24000
IDJ,2024-02-02 06:32:00,6.0,6.0,6.0,6.0,10700
IDJ,2024-02-02 06:33:00,6.0,6.0,6.0,6.0,1400
IDJ,2024-02-02 06:34:00,6.0,6.0,6.0,6.0,100
IDJ,2024-02-02 06:35:00,6.0,6.0,6.0,6.0,4000
IDJ,2024-02-02 06:36:00,6.0,6.0,6.0,6.0,5200
