ticker,time,open,high,low,close,volume
DAH,2024-02-01 02:21:00,4.16,4.16,4.16,4.16,100
DAH,2024-02-01 02:30:00,4.16,4.16,4.16,4.16,500
DAH,2024-02-01 02:42:00,4.16,4.16,4.15,4.15,6000
DAH,2024-02-01 02:54:00,4.15,4.15,4.15,4.15,1000
DAH,2024-02-01 02:57:00,4.15,4.17,4.15,4.17,100
DAH,2024-02-01 03:03:00,4.17,4.17,4.15,4.15,100
DAH,2024-02-01 03:05:00,4.15,4.15,4.15,4.15,100
DAH,2024-02-01 03:08:00,4.15,4.17,4.15,4.16,200
DAH,2024-02-01 03:14:00,4.16,4.16,4.16,4.16,400
DAH,2024-02-01 03:16:00,4.16,4.16,4.15,4.15,3000
DAH,2024-02-01 03:25:00,4.15,4.15,4.15,4.15,3400
DAH,2024-02-01 03:37:00,4.15,4.15,4.15,4.15,2000
DAH,2024-02-01 03:39:00,4.15,4.15,4.15,4.15,1700
DAH,2024-02-01 03:41:00,4.15,4.16,4.15,4.16,300
DAH,2024-02-01 03:42:00,4.16,4.17,4.16,4.17,1300
DAH,2024-02-01 03:53:00,4.17,4.17,4.14,4.14,600
DAH,2024-02-01 04:06:00,4.14,4.19,4.14,4.19,1000
DAH,2024-02-01 04:07:00,4.19,4.19,4.14,4.14,5000
DAH,2024-02-01 04:23:00,4.14,4.14,4.14,4.14,5100
DAH,2024-02-01 06:04:00,4.14,4.16,4.14,4.16,3500
DAH,2024-02-01 06:05:00,4.16,4.16,4.16,4.16,1200
DAH,2024-02-01 06:06:00,4.16,4.16,4.14,4.14,300
DAH,2024-02-01 06:07:00,4.14,4.14,4.14,4.14,1200
DAH,2024-02-01 06:16:00,4.14,4.17,4.14,4.17,2000
DAH,2024-02-01 06:26:00,4.17,4.17,4.17,4.17,500
DAH,2024-02-01 06:38:00,4.17,4.17,4.16,4.16,700
DAH,2024-02-01 06:47:00,4.16,4.17,4.16,4.16,7200
DAH,2024-02-01 06:50:00,4.16,4.16,4.16,4.16,100
DAH,2024-02-01 06:51:00,4.16,4.17,4.16,4.17,2400
DAH,2024-02-01 07:04:00,4.17,4.17,4.17,4.17,500
DAH,2024-02-01 07:09:00,4.17,4.17,4.17,4.17,1000
DAH,2024-02-01 07:10:00,4.17,4.17,4.17,4.17,1300
DAH,2024-02-01 07:18:00,4.17,4.17,4.17,4.17,400
DAH,2024-02-01 07:19:00,4.17,4.17,4.17,4.17,700
DAH,2024-02-01 07:22:00,4.17,4.17,4.17,4.17,2400
DAH,2024-02-01 07:23:00,4.17,4.17,4.17,4.17,500
DAH,2024-02-01 07:25:00,4.17,4.17,4.17,4.17,1300
DAH,2024-02-01 07:26:00,4.17,4.17,4.17,4.17,1600
