ticker,time,open,high,low,close,volume
HPG,2024-02-01 02:15:00,21.0221,21.0221,20.98422,20.98422,85600
HPG,2024-02-01 02:16:00,20.98422,21.0221,20.98422,21.0221,17600
HPG,2024-02-01 02:17:00,21.0221,21.0221,20.98422,21.0221,33200
HPG,2024-02-01 02:18:00,21.0221,21.0221,21.0221,21.0221,73300
HPG,2024-02-01 02:19:00,21.0221,21.05997,21.0221,21.0221,13700
HPG,2024-02-01 02:20:00,21.0221,21.05997,21.0221,21.05997,6300
HPG,2024-02-01 02:21:00,21.05997,21.05997,21.0221,21.05997,76300
HPG,2024-02-01 02:22:00,21.05997,21.09785,21.05997,21.09785,25900
HPG,2024-02-01 02:23:00,21.09785,21.09785,21.09785,21.09785,8000
HPG,2024-02-01 02:24:00,21.09785,21.09785,21.05997,21.09785,98100
HPG,2024-02-01 02:25:00,21.09785,21.09785,21.05997,21.05997,6100
HPG,2024-02-01 02:26:00,21.05997,21.09785,21.05997,21.09785,38200
HPG,2024-02-01 02:27:00,21.09785,21.09785,21.05997,21.09785,8800
HPG,2024-02-01 02:28:00,21.09785,21.09785,21.05997,21.09785,58500
HPG,2024-02-01 02:29:00,21.09785,21.09785,21.05997,21.09785,3100
HPG,2024-02-01 02:30:00,21.09785,21.09785,21.05997,21.05997,116700
HPG,2024-02-01 02:31:00,21.05997,21.05997,21.05997,21.05997,46600
HPG,2024-02-01 02:32:00,21.05997,21.05997,21.0221,21.05997,14400
HPG,2024-02-01 02:33:00,21.05997,21.05997,21.0221,21.05997,4100
HPG,2024-02-01 02:34:00,21.05997,21.05997,21.0221,21.05997,10600
HPG,2024-02-01 02:35:00,21.05997,21.05997,21.0221,21.05997,7600
HPG,2024-02-01 02:36:00,21.05997,21.05997,21.0221,21.0221,27600
HPG,2024-02-01 02:37:00,21.0221,21.0221,21.0221,21.0221,27600
HPG,2024-02-01 02:38:00,21.0221,21.05997,21.0221,21.05997,52700
HPG,2024-02-01 02:39:00,21.05997,21.05997,21.0221,21.05997,19100
HPG,2024-02-01 02:40:00,21.05997,21.05997,21.0221,21.0221,36100
HPG,2024-02-01 02:41:00,21.0221,21.05997,21.0221,21.0221,5400
HPG,2024-02-01 02:42:00,21.0221,21.05997,21.0221,21.0221,196700
HPG,2024-02-01 02:43:00,21.0221,21.0221,20.98422,20.98422,81600
HPG,2024-02-01 02:44:00,20.98422,21.0221,20.98422,21.0221,31300
HPG,2024-02-01 02:45:00,21.0221,21.0221,20.98422,20.98422,76700
HPG,2024-02-01 02:46:00,20.98422,21.0221,20.98422,20.98422,18300
HPG,2024-02-01 02:47:00,20.98422,21.0221,20.98422,20.98422,15500
