ticker,time,open,high,low,close,volume
HID,2024-05-02 02:15:00,3.27,3.3,3.27,3.3,16900
HID,2024-05-02 02:16:00,3.3,3.36,3.3,3.36,35300
HID,2024-05-02 02:17:00,3.36,3.38,3.36,3.38,38300
HID,2024-05-02 02:18:00,3.38,3.38,3.38,3.38,6300
HID,2024-05-02 02:19:00,3.38,3.38,3.38,3.38,21000
HID,2024-05-02 02:20:00,3.38,3.38,3.38,3.38,30600
HID,2024-05-02 02:21:00,3.38,3.38,3.38,3.38,200
HID,2024-05-02 02:22:00,3.38,3.38,3.38,3.38,4500
HID,2024-05-02 02:23:00,3.38,3.38,3.38,3.38,5000
HID,2024-05-02 02:24:00,3.38,3.38,3.38,3.38,200
HID,2024-05-02 02:25:00,3.38,3.38,3.38,3.38,12400
HID,2024-05-02 02:26:00,3.38,3.38,3.38,3.38,38600
HID,2024-05-02 02:27:00,3.38,3.38,3.38,3.38,97200
HID,2024-05-02 02:28:00,3.38,3.38,3.37,3.38,34800
HID,2024-05-02 02:29:00,3.38,3.38,3.38,3.38,12900
HID,2024-05-02 02:30:00,3.38,3.38,3.36,3.37,6700
HID,2024-05-02 02:31:00,3.37,3.38,3.37,3.38,3500
HID,2024-05-02 02:32:00,3.38,3.38,3.38,3.38,18000
HID,2024-05-02 02:33:00,3.38,3.38,3.37,3.37,32900
HID,2024-05-02 02:35:00,3.37,3.37,3.37,3.37,6200
HID,2024-05-02 02:37:00,3.37,3.37,3.37,3.37,7000
HID,2024-05-02 02:38:00,3.37,3.37,3.37,3.37,8200
HID,2024-05-02 02:39:00,3.37,3.38,3.37,3.38,1600
HID,2024-05-02 02:40:00,3.38,3.38,3.37,3.37,3500
HID,2024-05-02 02:42:00,3.37,3.37,3.37,3.37,1800
HID,2024-05-02 02:43:00,3.37,3.38,3.37,3.38,100
HID,2024-05-02 02:45:00,3.38,3.38,3.38,3.38,69600
HID,2024-05-02 02:46:00,3.38,3.38,3.38,3.38,4200
HID,2024-05-02 02:48:00,3.38,3.38,3.38,3.38,100
HID,2024-05-02 02:49:00,3.38,3.38,3.38,3.38,6000
HID,2024-05-02 02:50:00,3.38,3.38,3.38,3.38,3000
HID,2024-05-02 02:51:00,3.38,3.38,3.38,3.38,11000
HID,2024-05-02 02:56:00,3.38,3.38,3.38,3.38,1000
HID,2024-05-02 02:57:00,3.38,3.38,3.38,3.38,1800
HID,2024-05-02 03:04:00,3.38,3.38,3.38,3.38,500
HID,2024-05-02 03:08:00,3.38,3.38,3.38,3.38,1300
HID,2024-05-02 03:09:00,3.38,3.38,3.38,3.38,15100
HID,2024-05-02 03:11:00,3.38,3.38,3.38,3.38,500
HID,2024-05-02 03:13:00,3.38,3.38,3.38,3.38,2000
HID,2024-05-02 03:23:00,3.38,3.38,3.38,3.38,30000
HID,2024-05-02 03:26:00,3.38,3.38,3.38,3.38,200
HID,2024-05-02 03:28:00,3.38,3.38,3.38,3.38,2000
HID,2024-05-02 03:36:00,3.38,3.38,3.38,3.38,5000
HID,2024-05-02 03:40:00,3.38,3.38,3.38,3.38,1000
HID,2024-05-02 03:45:00,3.38,3.38,3.38,3.38,500
HID,2024-05-02 03:46:00,3.38,3.38,3.38,3.38,500
HID,2024-05-02 03:50:00,3.38,3.38,3.38,3.38,2000
HID,2024-05-02 04:04:00,3.38,3.38,3.38,3.38,200
HID,2024-05-02 04:11:00,3.38,3.38,3.38,3.38,5500
HID,2024-05-02 04:12:00,3.38,3.38,3.38,3.38,7500
HID,2024-05-02 04:20:00,3.38,3.38,3.38,3.38,300
HID,2024-05-02 04:28:00,3.38,3.38,3.37,3.37,100
HID,2024-05-02 06:00:00,3.37,3.37,3.32,3.32,159300
HID,2024-05-02 06:01:00,3.32,3.32,3.31,3.32,2600
HID,2024-05-02 06:03:00,3.32,3.32,3.23,3.23,27600
HID,2024-05-02 06:04:00,3.23,3.28,3.23,3.28,2000
HID,2024-05-02 06:06:00,3.28,3.29,3.28,3.29,5800
HID,2024-05-02 06:07:00,3.29,3.3,3.29,3.3,3900
HID,2024-05-02 06:08:00,3.3,3.31,3.3,3.31,10700
HID,2024-05-02 06:09:00,3.31,3.31,3.31,3.31,1500
HID,2024-05-02 06:10:00,3.31,3.36,3.31,3.36,400
HID,2024-05-02 06:11:00,3.36,3.37,3.35,3.35,5400
HID,2024-05-02 06:12:00,3.35,3.35,3.35,3.35,2000
HID,2024-05-02 06:13:00,3.35,3.37,3.35,3.35,10400
HID,2024-05-02 06:14:00,3.35,3.35,3.35,3.35,2000
HID,2024-05-02 06:15:00,3.35,3.35,3.35,3.35,400
HID,2024-05-02 06:16:00,3.35,3.38,3.35,3.37,55800
HID,2024-05-02 06:18:00,3.37,3.37,3.37,3.37,2700
HID,2024-05-02 06:19:00,3.37,3.38,3.37,3.38,6400
HID,2024-05-02 06:20:00,3.38,3.38,3.37,3.38,3400
HID,2024-05-02 06:21:00,3.38,3.38,3.38,3.38,6000
HID,2024-05-02 06:24:00,3.38,3.38,3.38,3.38,5300
HID,2024-05-02 06:25:00,3.38,3.38,3.38,3.38,1300
HID,2024-05-02 06:26:00,3.38,3.38,3.36,3.36,6800
HID,2024-05-02 06:28:00,3.36,3.36,3.36,3.36,600
HID,2024-05-02 06:29:00,3.36,3.36,3.36,3.36,4500
HID,2024-05-02 06:30:00,3.36,3.37,3.36,3.36,1100
HID,2024-05-02 06:31:00,3.36,3.37,3.36,3.37,500
HID,2024-05-02 06:32:00,3.37,3.37,3.37,3.37,7100
HID,2024-05-02 06:33:00,3.37,3.37,3.36,3.36,1500
HID,2024-05-02 06:34:00,3.36,3.36,3.36,3.36,2000
HID,2024-05-02 06:36:00,3.36,3.36,3.36,3.36,2400
HID,2024-05-02 06:37:00,3.36,3.36,3.36,3.36,100
HID,2024-05-02 06:38:00,3.36,3.36,3.36,3.36,100
HID,2024-05-02 06:39:00,3.36,3.36,3.34,3.34,400
