ticker,time,open,high,low,close,volume
IJC,2024-05-02 02:15:00,13.17,13.17,13.12,13.12,5000
IJC,2024-05-02 02:16:00,13.12,13.17,13.12,13.12,600
IJC,2024-05-02 02:17:00,13.12,13.12,13.12,13.12,800
IJC,2024-05-02 02:18:00,13.12,13.12,13.12,13.12,2900
IJC,2024-05-02 02:19:00,13.12,13.12,13.12,13.12,1700
IJC,2024-05-02 02:20:00,13.12,13.12,13.12,13.12,1000
IJC,2024-05-02 02:21:00,13.12,13.12,13.12,13.12,15800
IJC,2024-05-02 02:22:00,13.12,13.12,13.07,13.12,4900
IJC,2024-05-02 02:23:00,13.12,13.12,13.07,13.07,800
IJC,2024-05-02 02:24:00,13.07,13.07,13.03,13.07,5300
IJC,2024-05-02 02:25:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 02:26:00,13.07,13.07,13.07,13.07,3400
IJC,2024-05-02 02:27:00,13.07,13.12,13.07,13.07,1000
IJC,2024-05-02 02:28:00,13.07,13.07,13.07,13.07,1000
IJC,2024-05-02 02:29:00,13.07,13.07,13.07,13.07,12500
IJC,2024-05-02 02:30:00,13.07,13.07,13.03,13.03,1800
IJC,2024-05-02 02:31:00,13.03,13.03,13.03,13.03,1000
IJC,2024-05-02 02:32:00,13.03,13.03,13.03,13.03,6400
IJC,2024-05-02 02:33:00,13.03,13.03,13.03,13.03,1000
IJC,2024-05-02 02:34:00,13.03,13.03,13.03,13.03,900
IJC,2024-05-02 02:35:00,13.03,13.03,13.03,13.03,1900
IJC,2024-05-02 02:36:00,13.03,13.03,13.03,13.03,7100
IJC,2024-05-02 02:37:00,13.03,13.03,13.03,13.03,9800
IJC,2024-05-02 02:38:00,13.03,13.03,13.03,13.03,6200
IJC,2024-05-02 02:39:00,13.03,13.07,13.03,13.03,1000
IJC,2024-05-02 02:40:00,13.03,13.07,13.03,13.03,2800
IJC,2024-05-02 02:41:00,13.03,13.07,13.03,13.07,800
IJC,2024-05-02 02:42:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 02:43:00,13.07,13.07,13.03,13.07,2700
IJC,2024-05-02 02:44:00,13.07,13.07,13.07,13.07,4500
IJC,2024-05-02 02:45:00,13.07,13.12,13.07,13.07,17800
IJC,2024-05-02 02:46:00,13.07,13.12,13.07,13.07,1600
IJC,2024-05-02 02:47:00,13.07,13.12,13.07,13.07,1700
IJC,2024-05-02 02:48:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 02:49:00,13.07,13.12,13.07,13.12,4400
IJC,2024-05-02 02:50:00,13.12,13.12,13.07,13.07,13200
IJC,2024-05-02 02:51:00,13.07,13.12,13.07,13.12,900
IJC,2024-05-02 02:52:00,13.12,13.12,13.07,13.07,2400
IJC,2024-05-02 02:53:00,13.07,13.07,13.07,13.07,2500
IJC,2024-05-02 02:54:00,13.07,13.07,13.07,13.07,13800
IJC,2024-05-02 02:55:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 02:56:00,13.07,13.12,13.07,13.07,1500
IJC,2024-05-02 02:57:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 02:58:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 02:59:00,13.07,13.12,13.07,13.07,1000
IJC,2024-05-02 03:00:00,13.07,13.12,13.07,13.12,800
IJC,2024-05-02 03:01:00,13.12,13.12,13.07,13.07,1100
IJC,2024-05-02 03:02:00,13.07,13.07,13.07,13.07,500
IJC,2024-05-02 03:03:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 03:04:00,13.07,13.12,13.07,13.07,1100
IJC,2024-05-02 03:05:00,13.07,13.12,13.07,13.07,1900
IJC,2024-05-02 03:06:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 03:07:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 03:08:00,13.07,13.12,13.07,13.12,9900
IJC,2024-05-02 03:09:00,13.12,13.12,13.07,13.07,900
IJC,2024-05-02 03:10:00,13.07,13.07,13.07,13.07,1000
IJC,2024-05-02 03:11:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 03:12:00,13.07,13.07,13.07,13.07,600
IJC,2024-05-02 03:13:00,13.07,13.07,13.07,13.07,1200
IJC,2024-05-02 03:14:00,13.07,13.07,13.07,13.07,3200
IJC,2024-05-02 03:15:00,13.07,13.12,13.07,13.12,19500
IJC,2024-05-02 03:16:00,13.12,13.12,13.07,13.07,20100
IJC,2024-05-02 03:17:00,13.07,13.07,13.07,13.07,1800
IJC,2024-05-02 03:18:00,13.07,13.07,13.07,13.07,1200
IJC,2024-05-02 03:19:00,13.07,13.12,13.07,13.07,1000
IJC,2024-05-02 03:20:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 03:21:00,13.07,13.12,13.07,13.12,800
IJC,2024-05-02 03:22:00,13.12,13.12,13.07,13.07,600
IJC,2024-05-02 03:23:00,13.07,13.07,13.07,13.07,2800
IJC,2024-05-02 03:24:00,13.07,13.12,13.07,13.07,1200
IJC,2024-05-02 03:25:00,13.07,13.12,13.07,13.07,1200
IJC,2024-05-02 03:26:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 03:27:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 03:28:00,13.07,13.07,13.07,13.07,900
IJC,2024-05-02 03:29:00,13.07,13.07,13.07,13.07,1000
IJC,2024-05-02 03:30:00,13.07,13.07,13.07,13.07,7800
IJC,2024-05-02 03:31:00,13.07,13.12,13.07,13.07,2600
IJC,2024-05-02 03:32:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 03:33:00,13.07,13.07,13.07,13.07,2400
IJC,2024-05-02 03:34:00,13.07,13.07,13.07,13.07,800
IJC,2024-05-02 03:35:00,13.07,13.12,13.07,13.07,10800
IJC,2024-05-02 03:36:00,13.07,13.07,13.07,13.07,51000
IJC,2024-05-02 03:37:00,13.07,13.12,13.03,13.03,12400
IJC,2024-05-02 03:38:00,13.03,13.03,13.03,13.03,900
IJC,2024-05-02 03:39:00,13.03,13.03,13.03,13.03,6000
IJC,2024-05-02 03:40:00,13.03,13.03,13.03,13.03,2800
IJC,2024-05-02 03:41:00,13.03,13.03,13.03,13.03,10200
IJC,2024-05-02 03:42:00,13.03,13.03,13.03,13.03,3800
IJC,2024-05-02 03:43:00,13.03,13.03,13.03,13.03,900
IJC,2024-05-02 03:44:00,13.03,13.03,12.98,12.98,15600
IJC,2024-05-02 03:45:00,12.98,13.03,12.98,13.03,7700
IJC,2024-05-02 03:46:00,13.03,13.03,13.03,13.03,4100
IJC,2024-05-02 03:47:00,13.03,13.03,13.03,13.03,1000
IJC,2024-05-02 03:48:00,13.03,13.03,13.03,13.03,2900
IJC,2024-05-02 03:49:00,13.03,13.03,12.98,13.03,12900
IJC,2024-05-02 03:50:00,13.03,13.03,12.98,12.98,5900
IJC,2024-05-02 03:51:00,12.98,12.98,12.98,12.98,900
IJC,2024-05-02 03:52:00,12.98,12.98,12.98,12.98,800
IJC,2024-05-02 03:53:00,12.98,13.03,12.98,12.98,7000
IJC,2024-05-02 03:54:00,12.98,12.98,12.98,12.98,500
IJC,2024-05-02 03:55:00,12.98,12.98,12.98,12.98,900
IJC,2024-05-02 03:56:00,12.98,12.98,12.98,12.98,1000
IJC,2024-05-02 03:57:00,12.98,12.98,12.98,12.98,800
IJC,2024-05-02 03:58:00,12.98,13.03,12.98,12.98,1500
IJC,2024-05-02 03:59:00,12.98,13.03,12.98,13.03,1100
IJC,2024-05-02 04:00:00,13.03,13.03,12.98,12.98,3400
IJC,2024-05-02 04:01:00,12.98,12.98,12.98,12.98,1000
IJC,2024-05-02 04:02:00,12.98,12.98,12.98,12.98,1000
IJC,2024-05-02 04:03:00,12.98,12.98,12.98,12.98,900
IJC,2024-05-02 04:04:00,12.98,12.98,12.98,12.98,500
IJC,2024-05-02 04:05:00,12.98,12.98,12.98,12.98,1000
IJC,2024-05-02 04:06:00,12.98,12.98,12.98,12.98,800
IJC,2024-05-02 04:07:00,12.98,12.98,12.98,12.98,1000
IJC,2024-05-02 04:08:00,12.98,12.98,12.98,12.98,900
IJC,2024-05-02 04:09:00,12.98,13.03,12.98,12.98,7500
IJC,2024-05-02 04:10:00,12.98,13.03,12.93,12.93,29200
IJC,2024-05-02 04:11:00,12.93,12.98,12.93,12.98,14800
IJC,2024-05-02 04:12:00,12.98,12.98,12.98,12.98,1200
IJC,2024-05-02 04:13:00,12.98,12.98,12.93,12.93,6300
IJC,2024-05-02 04:14:00,12.93,12.98,12.93,12.93,1100
IJC,2024-05-02 04:15:00,12.93,12.93,12.93,12.93,3000
IJC,2024-05-02 04:16:00,12.93,12.93,12.93,12.93,1200
IJC,2024-05-02 04:17:00,12.93,12.98,12.93,12.98,800
