ticker,time,open,high,low,close,volume
BVH,2024-05-02 02:15:00,38.5466,38.5466,38.5466,38.5466,9800
BVH,2024-05-02 02:20:00,38.5466,38.79087,38.5466,38.79087,4600
BVH,2024-05-02 02:21:00,38.79087,38.93744,38.79087,38.93744,4200
BVH,2024-05-02 02:22:00,38.93744,38.93744,38.79087,38.79087,3500
BVH,2024-05-02 02:24:00,38.79087,38.79087,38.79087,38.79087,100
BVH,2024-05-02 02:30:00,38.79087,38.79087,38.59545,38.59545,6300
BVH,2024-05-02 02:33:00,38.59545,38.59545,38.59545,38.59545,8300
BVH,2024-05-02 02:34:00,38.59545,38.59545,38.5466,38.5466,4800
BVH,2024-05-02 02:36:00,38.5466,38.74202,38.5466,38.74202,100
BVH,2024-05-02 02:37:00,38.74202,38.74202,38.74202,38.74202,100
BVH,2024-05-02 02:38:00,38.74202,38.74202,38.69316,38.69316,1900
BVH,2024-05-02 02:40:00,38.69316,38.69316,38.69316,38.69316,100
BVH,2024-05-02 02:41:00,38.69316,38.74202,38.69316,38.74202,400
BVH,2024-05-02 02:42:00,38.74202,38.74202,38.69316,38.69316,400
BVH,2024-05-02 02:43:00,38.69316,38.69316,38.5466,38.5466,600
BVH,2024-05-02 02:44:00,38.5466,38.59545,38.5466,38.59545,100
BVH,2024-05-02 02:47:00,38.59545,38.74202,38.59545,38.74202,100
BVH,2024-05-02 02:49:00,38.74202,38.74202,38.74202,38.74202,400
BVH,2024-05-02 02:55:00,38.74202,38.74202,38.64431,38.64431,500
BVH,2024-05-02 02:56:00,38.64431,38.64431,38.59545,38.59545,5500
BVH,2024-05-02 02:57:00,38.59545,38.59545,38.59545,38.59545,7000
BVH,2024-05-02 03:06:00,38.59545,38.64431,38.59545,38.64431,600
BVH,2024-05-02 03:09:00,38.64431,38.64431,38.64431,38.64431,300
BVH,2024-05-02 03:11:00,38.64431,38.64431,38.64431,38.64431,500
BVH,2024-05-02 03:13:00,38.64431,38.69316,38.64431,38.69316,100
BVH,2024-05-02 03:14:00,38.69316,38.79087,38.69316,38.79087,21000
BVH,2024-05-02 03:15:00,38.79087,38.79087,38.64431,38.79087,400
BVH,2024-05-02 03:16:00,38.79087,38.79087,38.64431,38.64431,300
BVH,2024-05-02 03:17:00,38.64431,38.64431,38.64431,38.64431,200
BVH,2024-05-02 03:18:00,38.64431,38.79087,38.64431,38.64431,200
BVH,2024-05-02 03:19:00,38.64431,38.88858,38.64431,38.88858,9800
BVH,2024-05-02 03:20:00,38.88858,38.93744,38.88858,38.93744,100
BVH,2024-05-02 03:23:00,38.93744,38.93744,38.83973,38.93744,1200
BVH,2024-05-02 03:31:00,38.93744,38.93744,38.79087,38.79087,3900
BVH,2024-05-02 03:32:00,38.79087,38.88858,38.79087,38.88858,2000
BVH,2024-05-02 03:34:00,38.88858,38.88858,38.88858,38.88858,200
BVH,2024-05-02 03:36:00,38.88858,38.88858,38.83973,38.83973,2000
BVH,2024-05-02 03:37:00,38.83973,38.93744,38.83973,38.83973,22600
BVH,2024-05-02 03:38:00,38.83973,38.83973,38.79087,38.79087,10100
BVH,2024-05-02 03:48:00,38.79087,38.79087,38.79087,38.79087,100
BVH,2024-05-02 03:50:00,38.79087,38.79087,38.74202,38.74202,6400
BVH,2024-05-02 03:51:00,38.74202,38.74202,38.74202,38.74202,8800
BVH,2024-05-02 03:57:00,38.74202,38.74202,38.69316,38.69316,100
BVH,2024-05-02 04:06:00,38.69316,38.69316,38.69316,38.69316,600
BVH,2024-05-02 04:08:00,38.69316,38.69316,38.69316,38.69316,2000
BVH,2024-05-02 04:12:00,38.69316,38.69316,38.69316,38.69316,100
BVH,2024-05-02 04:16:00,38.69316,38.74202,38.69316,38.74202,800
BVH,2024-05-02 04:19:00,38.74202,38.74202,38.74202,38.74202,4300
BVH,2024-05-02 04:24:00,38.74202,38.74202,38.74202,38.74202,5000
BVH,2024-05-02 04:29:00,38.74202,38.79087,38.74202,38.79087,200
BVH,2024-05-02 06:00:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:02:00,38.79087,38.79087,38.79087,38.79087,600
BVH,2024-05-02 06:04:00,38.79087,38.79087,38.74202,38.74202,1800
BVH,2024-05-02 06:06:00,38.74202,38.79087,38.74202,38.79087,500
BVH,2024-05-02 06:07:00,38.79087,38.79087,38.74202,38.74202,100
BVH,2024-05-02 06:12:00,38.74202,38.74202,38.74202,38.74202,500
BVH,2024-05-02 06:13:00,38.74202,38.74202,38.74202,38.74202,1000
BVH,2024-05-02 06:14:00,38.74202,38.79087,38.74202,38.79087,400
BVH,2024-05-02 06:15:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:17:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:18:00,38.79087,38.79087,38.79087,38.79087,100
BVH,2024-05-02 06:19:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:20:00,38.79087,38.79087,38.79087,38.79087,1000
BVH,2024-05-02 06:21:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:23:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:24:00,38.79087,38.79087,38.79087,38.79087,800
BVH,2024-05-02 06:26:00,38.79087,38.79087,38.79087,38.79087,300
BVH,2024-05-02 06:28:00,38.79087,38.79087,38.79087,38.79087,200
BVH,2024-05-02 06:30:00,38.79087,38.79087,38.79087,38.79087,200
BVH,2024-05-02 06:31:00,38.79087,38.79087,38.79087,38.79087,600
BVH,2024-05-02 06:33:00,38.79087,38.79087,38.74202,38.74202,400
BVH,2024-05-02 06:34:00,38.74202,38.74202,38.74202,38.74202,500
BVH,2024-05-02 06:35:00,38.74202,38.79087,38.74202,38.79087,1600
BVH,2024-05-02 06:38:00,38.79087,38.79087,38.79087,38.79087,100
BVH,2024-05-02 06:39:00,38.79087,38.79087,38.74202,38.74202,500
BVH,2024-05-02 06:40:00,38.74202,38.74202,38.69316,38.69316,6200
BVH,2024-05-02 06:46:00,38.69316,38.79087,38.69316,38.79087,500
BVH,2024-05-02 06:47:00,38.79087,38.79087,38.79087,38.79087,200
