ticker,time,open,high,low,close,volume
D2D,2024-05-02 02:49:00,28.11,28.11,28.11,28.11,100
D2D,2024-05-02 03:05:00,28.11,28.11,28.11,28.11,500
D2D,2024-05-02 03:10:00,28.11,28.11,28.11,28.11,100
D2D,2024-05-02 03:14:00,28.11,28.24,28.11,28.24,200
D2D,2024-05-02 03:20:00,28.24,28.27,28.24,28.27,100
D2D,2024-05-02 03:21:00,28.27,28.27,28.27,28.27,2000
D2D,2024-05-02 03:38:00,28.27,28.27,28.24,28.24,900
D2D,2024-05-02 03:51:00,28.24,28.24,28.17,28.17,400
D2D,2024-05-02 03:54:00,28.17,28.17,28.11,28.11,400
D2D,2024-05-02 04:00:00,28.11,28.24,28.11,28.24,1600
D2D,2024-05-02 04:02:00,28.24,28.24,28.24,28.24,500
D2D,2024-05-02 04:22:00,28.24,28.24,28.11,28.24,800
D2D,2024-05-02 06:00:00,28.24,28.24,28.24,28.24,1700
D2D,2024-05-02 06:10:00,28.24,28.24,28.24,28.24,400
D2D,2024-05-02 06:16:00,28.24,28.24,28.24,28.24,600
D2D,2024-05-02 06:40:00,28.24,28.24,28.24,28.24,400
D2D,2024-05-02 06:41:00,28.24,28.24,28.24,28.24,300
D2D,2024-05-02 06:54:00,28.24,28.31,28.24,28.31,1100
D2D,2024-05-02 06:58:00,28.31,28.34,28.31,28.34,200
D2D,2024-05-02 07:03:00,28.34,28.34,28.31,28.34,300
D2D,2024-05-02 07:04:00,28.34,28.34,28.34,28.34,800
D2D,2024-05-02 07:14:00,28.34,28.34,28.34,28.34,200
D2D,2024-05-02 07:25:00,28.34,28.37,28.34,28.37,1800
D2D,2024-05-02 07:28:00,28.37,28.37,28.37,28.37,500
D2D,2024-05-02 07:45:00,28.57,28.57,28.57,28.57,7000
D2D,2024-05-03 02:15:00,28.4,28.83,28.4,28.83,300
D2D,2024-05-03 02:25:00,28.83,28.83,28.63,28.63,4100
D2D,2024-05-03 02:32:00,28.63,28.63,28.63,28.63,500
D2D,2024-05-03 02:46:00,28.63,28.7,28.63,28.7,200
D2D,2024-05-03 02:47:00,28.7,28.83,28.7,28.83,500
D2D,2024-05-03 02:48:00,28.83,28.83,28.77,28.77,1800
D2D,2024-05-03 02:51:00,28.77,28.83,28.77,28.83,1000
D2D,2024-05-03 02:53:00,28.83,28.9,28.83,28.9,1200
D2D,2024-05-03 02:54:00,28.9,29.03,28.9,28.9,2100
D2D,2024-05-03 02:55:00,28.9,28.9,28.9,28.9,200
D2D,2024-05-03 02:56:00,28.9,28.9,28.9,28.9,100
D2D,2024-05-03 02:57:00,28.9,28.9,28.9,28.9,1400
D2D,2024-05-03 02:58:00,28.9,28.9,28.9,28.9,200
D2D,2024-05-03 02:59:00,28.9,28.9,28.9,28.9,500
D2D,2024-05-03 03:00:00,28.9,28.9,28.9,28.9,300
D2D,2024-05-03 03:02:00,28.9,28.9,28.9,28.9,200
D2D,2024-05-03 03:03:00,28.9,28.9,28.9,28.9,1000
D2D,2024-05-03 03:06:00,28.9,28.96,28.9,28.96,1100
D2D,2024-05-03 03:07:00,28.96,28.96,28.9,28.9,2000
D2D,2024-05-03 03:09:00,28.9,29.03,28.9,29.03,1900
D2D,2024-05-03 03:11:00,29.03,29.03,29.03,29.03,3300
D2D,2024-05-03 03:12:00,29.03,29.09,29.03,29.03,1900
D2D,2024-05-03 03:13:00,29.03,29.03,28.96,28.96,500
D2D,2024-05-03 03:15:00,28.96,28.96,28.96,28.96,200
D2D,2024-05-03 03:16:00,28.96,29.03,28.96,28.96,600
D2D,2024-05-03 03:18:00,28.96,28.96,28.96,28.96,200
D2D,2024-05-03 03:20:00,28.96,28.96,28.96,28.96,200
D2D,2024-05-03 03:21:00,28.96,28.96,28.96,28.96,200
D2D,2024-05-03 03:23:00,28.96,28.96,28.96,28.96,100
D2D,2024-05-03 03:24:00,28.96,28.96,28.96,28.96,300
D2D,2024-05-03 03:25:00,28.96,28.96,28.96,28.96,2000
D2D,2024-05-03 03:26:00,28.96,28.96,28.96,28.96,200
D2D,2024-05-03 03:27:00,28.96,28.96,28.93,28.93,400
D2D,2024-05-03 03:28:00,28.93,28.93,28.93,28.93,300
D2D,2024-05-03 03:30:00,28.93,28.96,28.93,28.96,500
D2D,2024-05-03 03:41:00,28.96,28.96,28.96,28.96,1000
D2D,2024-05-03 03:42:00,28.96,28.96,28.93,28.93,300
D2D,2024-05-03 03:43:00,28.93,28.93,28.93,28.93,300
D2D,2024-05-03 03:45:00,28.93,28.93,28.9,28.9,3700
D2D,2024-05-03 04:09:00,28.9,28.9,28.9,28.9,1100
D2D,2024-05-03 04:10:00,28.9,28.9,28.9,28.9,1100
D2D,2024-05-03 06:08:00,28.9,28.9,28.86,28.86,200
D2D,2024-05-03 06:15:00,28.86,28.86,28.86,28.86,500
D2D,2024-05-03 06:17:00,28.86,28.9,28.86,28.9,1700
D2D,2024-05-03 06:20:00,28.9,28.9,28.9,28.9,200
D2D,2024-05-03 06:24:00,28.9,28.9,28.9,28.9,500
D2D,2024-05-03 06:36:00,28.9,28.9,28.9,28.9,300
D2D,2024-05-03 06:38:00,28.9,28.9,28.9,28.9,300
D2D,2024-05-03 06:42:00,28.9,28.9,28.9,28.9,500
D2D,2024-05-03 06:43:00,28.9,28.9,28.86,28.86,300
D2D,2024-05-03 06:45:00,28.86,28.86,28.86,28.86,1000
D2D,2024-05-03 06:47:00,28.86,28.86,28.86,28.86,100
