ticker,time,open,high,low,close,volume
BCE,2024-05-02 02:33:00,5.59,5.64,5.59,5.64,2000
BCE,2024-05-02 02:53:00,5.64,5.64,5.64,5.64,3000
BCE,2024-05-02 03:00:00,5.64,5.64,5.64,5.64,200
BCE,2024-05-02 03:16:00,5.64,5.66,5.64,5.65,400
BCE,2024-05-02 03:17:00,5.65,5.65,5.65,5.65,500
BCE,2024-05-02 03:20:00,5.65,5.83,5.65,5.83,100
BCE,2024-05-02 03:35:00,5.83,5.83,5.83,5.83,2600
BCE,2024-05-02 03:38:00,5.83,5.83,5.8,5.8,100
BCE,2024-05-02 07:14:00,5.8,5.8,5.79,5.8,700
BCE,2024-05-02 07:18:00,5.8,5.8,5.8,5.8,300
BCE,2024-05-03 02:46:00,5.75,5.8,5.75,5.8,200
BCE,2024-05-03 03:01:00,5.8,5.8,5.79,5.79,100
BCE,2024-05-03 03:05:00,5.79,5.79,5.77,5.77,200
BCE,2024-05-03 03:06:00,5.77,5.77,5.76,5.76,200
BCE,2024-05-03 03:07:00,5.76,5.76,5.76,5.76,100
BCE,2024-05-03 03:10:00,5.76,5.79,5.76,5.79,100
BCE,2024-05-03 03:33:00,5.79,5.79,5.79,5.79,100
BCE,2024-05-03 03:55:00,5.79,5.79,5.76,5.76,100
BCE,2024-05-03 03:58:00,5.76,5.76,5.75,5.75,2100
BCE,2024-05-03 03:59:00,5.75,5.75,5.69,5.69,100
BCE,2024-05-03 04:04:00,5.69,5.75,5.69,5.75,1500
BCE,2024-05-03 04:13:00,5.75,5.75,5.75,5.75,300
BCE,2024-05-03 06:46:00,5.75,5.75,5.75,5.75,2900
BCE,2024-05-03 06:47:00,5.75,5.75,5.74,5.74,1000
BCE,2024-05-03 06:52:00,5.74,5.74,5.74,5.74,1000
BCE,2024-05-03 06:53:00,5.74,5.74,5.74,5.74,1000
BCE,2024-05-03 06:55:00,5.74,5.74,5.74,5.74,100
BCE,2024-05-03 07:03:00,5.74,5.74,5.74,5.74,500
BCE,2024-05-03 07:12:00,5.74,5.74,5.74,5.74,100
BCE,2024-05-03 07:25:00,5.74,5.74,5.7,5.7,100
BCE,2024-05-03 07:45:00,5.7,5.7,5.7,5.7,10600
BCE,2024-05-06 02:18:00,5.8,5.8,5.8,5.8,100
BCE,2024-05-06 02:49:00,5.8,5.8,5.75,5.79,200
BCE,2024-05-06 02:55:00,5.79,5.79,5.71,5.71,8200
BCE,2024-05-06 03:16:00,5.71,5.79,5.71,5.79,300
BCE,2024-05-06 03:17:00,5.79,5.79,5.79,5.79,100
BCE,2024-05-06 03:34:00,5.79,5.79,5.78,5.78,3000
BCE,2024-05-06 03:40:00,5.78,5.78,5.78,5.78,500
BCE,2024-05-06 04:28:00,5.78,5.78,5.71,5.71,100
BCE,2024-05-06 07:45:00,5.71,5.71,5.71,5.71,5000
BCE,2024-05-07 02:17:00,5.7,5.7,5.7,5.7,100
BCE,2024-05-07 02:19:00,5.7,5.71,5.7,5.71,8800
BCE,2024-05-07 02:22:00,5.71,5.8,5.71,5.8,100
BCE,2024-05-07 02:23:00,5.8,5.8,5.72,5.72,100
BCE,2024-05-07 02:26:00,5.72,5.72,5.72,5.72,3000
BCE,2024-05-07 02:47:00,5.72,5.74,5.72,5.74,1000
BCE,2024-05-07 02:52:00,5.74,5.77,5.74,5.77,500
BCE,2024-05-07 02:53:00,5.77,5.77,5.77,5.77,1100
BCE,2024-05-07 02:54:00,5.77,5.77,5.77,5.77,500
BCE,2024-05-07 03:04:00,5.77,5.77,5.74,5.74,100
BCE,2024-05-07 03:16:00,5.74,5.74,5.74,5.74,1400
BCE,2024-05-07 03:23:00,5.74,5.75,5.74,5.74,100
BCE,2024-05-07 03:32:00,5.74,5.74,5.72,5.72,5100
BCE,2024-05-07 03:33:00,5.72,5.72,5.72,5.72,2000
BCE,2024-05-07 03:35:00,5.72,5.77,5.72,5.77,2200
BCE,2024-05-07 03:37:00,5.77,5.77,5.75,5.77,100
BCE,2024-05-07 06:11:00,5.77,5.78,5.77,5.78,9900
BCE,2024-05-07 06:12:00,5.78,5.78,5.78,5.78,100
BCE,2024-05-07 06:15:00,5.78,5.8,5.78,5.8,1300
BCE,2024-05-07 06:18:00,5.8,5.8,5.8,5.8,1400
BCE,2024-05-07 06:23:00,5.8,5.9,5.8,5.9,400
BCE,2024-05-07 06:24:00,5.9,5.9,5.9,5.9,400
BCE,2024-05-07 06:25:00,5.9,5.97,5.9,5.97,700
BCE,2024-05-07 06:26:00,5.97,5.97,5.96,5.96,1500
BCE,2024-05-07 06:27:00,5.96,5.97,5.77,5.77,1200
BCE,2024-05-07 07:45:00,5.77,5.77,5.77,5.77,5000
BCE,2024-05-08 02:16:00,5.85,5.9,5.85,5.9,4200
BCE,2024-05-08 02:18:00,5.9,5.9,5.89,5.9,1300
BCE,2024-05-08 02:19:00,5.9,5.9,5.9,5.9,4100
BCE,2024-05-08 02:20:00,5.9,5.97,5.8,5.8,600
BCE,2024-05-08 02:21:00,5.8,5.8,5.8,5.8,1000
BCE,2024-05-08 02:27:00,5.8,5.9,5.8,5.9,2000
BCE,2024-05-08 02:28:00,5.9,5.9,5.9,5.9,600
BCE,2024-05-08 02:29:00,5.9,5.9,5.8,5.8,2400
BCE,2024-05-08 02:49:00,5.8,5.8,5.8,5.8,8300
BCE,2024-05-08 02:50:00,5.8,5.8,5.79,5.8,2800
BCE,2024-05-08 02:54:00,5.8,5.8,5.8,5.8,100
BCE,2024-05-08 02:57:00,5.8,5.8,5.8,5.8,200
BCE,2024-05-08 02:58:00,5.8,5.85,5.8,5.85,200
BCE,2024-05-08 03:00:00,5.85,5.89,5.85,5.89,500
BCE,2024-05-08 03:16:00,5.89,5.89,5.88,5.88,1700
BCE,2024-05-08 03:27:00,5.88,5.88,5.81,5.81,200
BCE,2024-05-08 03:31:00,5.81,5.81,5.81,5.81,100
BCE,2024-05-08 03:32:00,5.81,5.81,5.81,5.81,1400
BCE,2024-05-08 03:33:00,5.81,5.9,5.81,5.9,700
BCE,2024-05-08 03:35:00,5.9,5.9,5.81,5.81,300
BCE,2024-05-08 03:38:00,5.81,5.81,5.8,5.8,200
BCE,2024-05-08 03:39:00,5.8,5.89,5.8,5.89,10000
BCE,2024-05-08 03:41:00,5.89,5.89,5.89,5.89,100
BCE,2024-05-08 03:49:00,5.89,5.89,5.85,5.85,100
BCE,2024-05-08 04:04:00,5.85,5.85,5.85,5.85,1100
BCE,2024-05-08 04:13:00,5.85,5.85,5.82,5.82,900
BCE,2024-05-08 06:06:00,5.82,5.82,5.8,5.8,6000
BCE,2024-05-08 06:08:00,5.8,5.9,5.8,5.9,5000
BCE,2024-05-08 06:11:00,5.9,5.9,5.9,5.9,2100
BCE,2024-05-08 06:19:00,5.9,5.9,5.9,5.9,3600
BCE,2024-05-08 06:20:00,5.9,5.9,5.8,5.8,1400
BCE,2024-05-08 06:21:00,5.8,5.92,5.8,5.92,5000
BCE,2024-05-08 06:28:00,5.92,5.92,5.8,5.8,100
BCE,2024-05-08 06:41:00,5.8,5.82,5.8,5.82,10000
BCE,2024-05-08 07:01:00,5.82,5.82,5.8,5.8,100
BCE,2024-05-08 07:07:00,5.8,5.89,5.8,5.89,10000
BCE,2024-05-08 07:14:00,5.89,5.89,5.87,5.87,100
BCE,2024-05-08 07:45:00,5.87,5.87,5.87,5.87,200
BCE,2024-05-09 02:15:00,5.96,5.98,5.96,5.98,200
BCE,2024-05-09 02:20:00,5.98,5.98,5.98,5.98,1100
BCE,2024-05-09 02:39:00,5.98,5.98,5.87,5.87,100
BCE,2024-05-09 02:40:00,5.87,5.96,5.86,5.96,200
BCE,2024-05-09 02:47:00,5.96,5.96,5.9,5.9,100
BCE,2024-05-09 02:52:00,5.9,5.9,5.86,5.86,600
BCE,2024-05-09 03:03:00,5.86,5.86,5.86,5.86,400
BCE,2024-05-09 03:04:00,5.86,5.86,5.86,5.86,100
BCE,2024-05-09 03:06:00,5.86,5.88,5.86,5.88,100
BCE,2024-05-09 03:15:00,5.88,5.88,5.87,5.87,600
BCE,2024-05-09 03:17:00,5.87,5.87,5.87,5.87,500
BCE,2024-05-09 03:19:00,5.87,5.88,5.87,5.88,500
BCE,2024-05-09 03:20:00,5.88,5.89,5.88,5.89,4000
BCE,2024-05-09 03:37:00,5.89,5.89,5.86,5.86,1500
BCE,2024-05-09 03:41:00,5.86,5.86,5.86,5.86,500
BCE,2024-05-09 03:42:00,5.86,5.88,5.86,5.88,500
BCE,2024-05-09 03:45:00,5.88,5.88,5.88,5.88,100
BCE,2024-05-09 03:49:00,5.88,5.88,5.87,5.87,100
BCE,2024-05-09 04:17:00,5.87,5.87,5.87,5.87,100
BCE,2024-05-09 06:00:00,5.87,5.87,5.86,5.86,1600
BCE,2024-05-09 06:01:00,5.86,5.87,5.85,5.87,2100
BCE,2024-05-09 06:05:00,5.87,5.87,5.87,5.87,300
BCE,2024-05-09 06:17:00,5.87,5.87,5.81,5.81,100
BCE,2024-05-09 06:40:00,5.81,5.87,5.81,5.87,800
BCE,2024-05-09 07:03:00,5.87,5.88,5.87,5.88,100
BCE,2024-05-09 07:04:00,5.88,5.94,5.87,5.94,9700
BCE,2024-05-09 07:12:00,5.94,5.94,5.93,5.93,200
BCE,2024-05-09 07:24:00,5.93,5.93,5.82,5.82,200
BCE,2024-05-09 07:45:00,5.82,5.82,5.82,5.82,10000
BCE,2024-05-10 02:15:00,5.99,5.99,5.89,5.89,100
BCE,2024-05-10 02:56:00,5.89,5.89,5.83,5.83,100
BCE,2024-05-10 03:00:00,5.83,5.83,5.83,5.83,100
BCE,2024-05-10 03:14:00,5.83,5.85,5.83,5.85,100
BCE,2024-05-10 03:27:00,5.85,5.85,5.82,5.82,100
BCE,2024-05-10 03:28:00,5.82,5.82,5.82,5.82,5000
BCE,2024-05-10 03:29:00,5.82,5.82,5.82,5.82,8800
BCE,2024-05-10 03:46:00,5.82,5.85,5.82,5.82,100
BCE,2024-05-10 06:00:00,5.82,5.82,5.82,5.82,4800
BCE,2024-05-10 07:14:00,5.82,5.84,5.82,5.84,1000
BCE,2024-05-10 07:26:00,5.84,5.84,5.84,5.84,500
BCE,2024-05-10 07:28:00,5.84,5.89,5.84,5.89,300
BCE,2024-05-10 07:45:00,5.89,5.89,5.89,5.89,600
BCE,2024-05-13 02:15:00,6.02,6.02,5.7,5.7,600
BCE,2024-05-13 02:18:00,5.7,6.01,5.7,6.01,100
BCE,2024-05-13 02:19:00,6.01,6.01,6.0,6.0,600
BCE,2024-05-13 02:23:00,6.0,6.0,6.0,6.0,100
BCE,2024-05-13 02:28:00,6.0,6.0,5.94,5.95,3000
BCE,2024-05-13 02:29:00,5.95,6.0,5.95,6.0,6000
BCE,2024-05-13 02:30:00,6.0,6.01,5.99,6.01,4900
BCE,2024-05-13 02:34:00,6.01,6.01,6.0,6.0,1000
BCE,2024-05-13 02:38:00,6.0,6.01,6.0,6.01,500
BCE,2024-05-13 02:40:00,6.01,6.02,6.0,6.02,3000
BCE,2024-05-13 02:41:00,6.02,6.04,6.02,6.04,7000
BCE,2024-05-13 02:51:00,6.04,6.04,6.03,6.03,200
BCE,2024-05-13 03:01:00,6.03,6.03,6.0,6.03,3800
BCE,2024-05-13 03:02:00,6.03,6.03,6.03,6.03,100
BCE,2024-05-13 03:03:00,6.03,6.03,6.03,6.03,1200
BCE,2024-05-13 03:05:00,6.03,6.04,6.03,6.04,5600
BCE,2024-05-13 03:06:00,6.04,6.06,6.04,6.06,4200
BCE,2024-05-13 03:07:00,6.06,6.1,6.06,6.09,200
BCE,2024-05-13 03:14:00,6.09,6.09,6.09,6.09,200
BCE,2024-05-13 03:25:00,6.09,6.09,6.08,6.09,700
BCE,2024-05-13 03:29:00,6.09,6.09,6.08,6.08,500
BCE,2024-05-13 03:30:00,6.08,6.09,6.07,6.09,600
BCE,2024-05-13 03:31:00,6.09,6.09,6.09,6.09,100
BCE,2024-05-13 03:34:00,6.09,6.09,6.08,6.09,600
BCE,2024-05-13 03:38:00,6.09,6.09,6.07,6.08,200
BCE,2024-05-13 03:40:00,6.08,6.08,6.06,6.06,100
BCE,2024-05-13 03:41:00,6.06,6.06,6.06,6.06,800
BCE,2024-05-13 03:47:00,6.06,6.06,6.06,6.06,100
BCE,2024-05-13 03:51:00,6.06,6.08,6.05,6.05,11500
BCE,2024-05-13 03:52:00,6.05,6.05,6.05,6.05,200
BCE,2024-05-13 03:53:00,6.05,6.05,6.01,6.04,1300
BCE,2024-05-13 03:55:00,6.04,6.04,6.02,6.03,200
BCE,2024-05-13 03:56:00,6.03,6.04,6.03,6.04,1100
BCE,2024-05-13 04:01:00,6.04,6.04,6.01,6.02,200
BCE,2024-05-13 04:06:00,6.02,6.02,6.02,6.02,200
BCE,2024-05-13 06:00:00,6.02,6.02,6.0,6.01,8200
BCE,2024-05-13 06:01:00,6.01,6.04,6.01,6.04,600
BCE,2024-05-13 06:11:00,6.04,6.04,6.04,6.04,200
BCE,2024-05-13 06:15:00,6.04,6.04,6.04,6.04,200
BCE,2024-05-13 06:17:00,6.04,6.05,6.04,6.05,100
BCE,2024-05-13 06:23:00,6.05,6.05,6.04,6.04,100
BCE,2024-05-13 06:27:00,6.04,6.04,6.04,6.04,100
BCE,2024-05-13 06:28:00,6.04,6.05,6.04,6.05,21900
BCE,2024-05-13 06:29:00,6.05,6.06,6.05,6.06,400
BCE,2024-05-13 06:31:00,6.06,6.07,6.06,6.07,500
BCE,2024-05-13 06:32:00,6.07,6.09,6.07,6.09,400
BCE,2024-05-13 06:35:00,6.09,6.09,6.08,6.08,100
BCE,2024-05-13 06:38:00,6.08,6.08,6.08,6.08,100
BCE,2024-05-13 06:39:00,6.08,6.08,6.08,6.08,100
BCE,2024-05-13 06:40:00,6.08,6.08,6.08,6.08,100
BCE,2024-05-13 06:42:00,6.08,6.09,6.08,6.09,6200
BCE,2024-05-13 06:43:00,6.09,6.1,6.09,6.1,100
BCE,2024-05-13 06:49:00,6.1,6.1,6.06,6.06,200
BCE,2024-05-13 06:51:00,6.06,6.06,6.06,6.06,5000
BCE,2024-05-13 06:52:00,6.06,6.09,6.05,6.05,200
BCE,2024-05-13 06:53:00,6.05,6.05,6.05,6.05,25000
BCE,2024-05-13 06:55:00,6.05,6.06,6.05,6.06,100
BCE,2024-05-13 06:56:00,6.06,6.09,6.06,6.09,300
BCE,2024-05-13 07:03:00,6.09,6.09,6.05,6.05,11000
BCE,2024-05-13 07:17:00,6.05,6.06,6.05,6.06,100
BCE,2024-05-13 07:21:00,6.06,6.06,6.06,6.06,100
BCE,2024-05-13 07:24:00,6.06,6.06,6.06,6.06,2000
BCE,2024-05-13 07:45:00,6.1,6.1,6.1,6.1,1000
BCE,2024-05-14 02:15:00,6.19,6.19,6.19,6.19,400
BCE,2024-05-14 02:23:00,6.19,6.19,6.15,6.16,600
BCE,2024-05-14 02:27:00,6.16,6.16,6.16,6.16,200
BCE,2024-05-14 02:28:00,6.16,6.16,6.06,6.06,1400
BCE,2024-05-14 02:37:00,6.06,6.1,6.06,6.1,600
BCE,2024-05-14 02:47:00,6.1,6.1,6.1,6.1,100
BCE,2024-05-14 02:55:00,6.1,6.11,6.1,6.11,100
BCE,2024-05-14 02:57:00,6.11,6.11,6.1,6.1,1000
BCE,2024-05-14 03:06:00,6.1,6.1,6.1,6.1,100
BCE,2024-05-14 03:26:00,6.1,6.1,6.08,6.08,600
BCE,2024-05-14 03:46:00,6.08,6.1,6.08,6.1,1300
BCE,2024-05-14 03:47:00,6.1,6.12,6.1,6.12,100
BCE,2024-05-14 04:16:00,6.12,6.12,6.07,6.07,3000
BCE,2024-05-14 04:22:00,6.07,6.07,6.07,6.07,200
BCE,2024-05-14 04:28:00,6.07,6.07,6.07,6.07,100
BCE,2024-05-14 06:00:00,6.07,6.07,6.06,6.06,2100
BCE,2024-05-14 06:04:00,6.06,6.08,6.06,6.08,200
BCE,2024-05-14 06:16:00,6.08,6.1,6.08,6.1,400
BCE,2024-05-14 06:55:00,6.1,6.1,6.06,6.06,3900
BCE,2024-05-14 07:04:00,6.06,6.06,6.06,6.06,7000
BCE,2024-05-14 07:07:00,6.06,6.06,6.06,6.06,1800
BCE,2024-05-14 07:08:00,6.06,6.06,6.06,6.06,6200
BCE,2024-05-14 07:17:00,6.06,6.06,6.06,6.06,600
BCE,2024-05-14 07:18:00,6.06,6.06,6.06,6.06,300
BCE,2024-05-14 07:27:00,6.06,6.06,6.06,6.06,100
BCE,2024-05-14 07:45:00,6.06,6.06,6.06,6.06,1100
BCE,2024-05-15 02:15:00,6.15,6.15,6.15,6.15,100
BCE,2024-05-15 02:28:00,6.15,6.15,6.1,6.1,5000
BCE,2024-05-15 02:52:00,6.1,6.1,6.1,6.1,300
BCE,2024-05-15 03:08:00,6.1,6.1,6.1,6.1,1000
BCE,2024-05-15 03:14:00,6.1,6.1,6.1,6.1,1000
BCE,2024-05-15 03:40:00,6.1,6.1,6.06,6.06,1000
BCE,2024-05-15 03:41:00,6.06,6.09,6.06,6.09,500
BCE,2024-05-15 03:45:00,6.09,6.09,6.06,6.06,9000
BCE,2024-05-15 03:46:00,6.06,6.06,6.06,6.06,1000
BCE,2024-05-15 03:49:00,6.06,6.09,6.06,6.07,100
BCE,2024-05-15 04:17:00,6.07,6.07,6.07,6.07,200
BCE,2024-05-15 06:00:00,6.07,6.07,6.07,6.07,200
BCE,2024-05-15 06:08:00,6.07,6.09,6.07,6.09,100
BCE,2024-05-15 06:28:00,6.09,6.09,6.09,6.09,100
BCE,2024-05-15 06:33:00,6.09,6.09,6.07,6.07,600
BCE,2024-05-15 06:34:00,6.07,6.07,6.06,6.06,3000
BCE,2024-05-15 06:35:00,6.06,6.09,6.06,6.09,100
BCE,2024-05-15 06:47:00,6.09,6.09,6.05,6.05,300
BCE,2024-05-15 06:49:00,6.05,6.09,6.05,6.09,100
BCE,2024-05-15 07:45:00,6.08,6.08,6.08,6.08,600
BCE,2024-05-16 02:15:00,6.1,6.1,6.1,6.1,100
BCE,2024-05-16 02:18:00,6.1,6.12,6.1,6.12,1800
BCE,2024-05-16 02:19:00,6.12,6.14,6.12,6.14,300
