ticker,time,open,high,low,close,volume
FMC,2024-05-02 02:15:00,44.26221,44.26221,44.26221,44.26221,3300
FMC,2024-05-02 02:17:00,44.26221,44.26221,44.26221,44.26221,300
FMC,2024-05-02 02:18:00,44.26221,44.8548,44.17104,44.17104,200
FMC,2024-05-02 02:24:00,44.17104,44.76364,44.17104,44.76364,5000
FMC,2024-05-02 02:25:00,44.76364,44.76364,44.49013,44.49013,100
FMC,2024-05-02 02:33:00,44.49013,44.49013,44.49013,44.49013,600
FMC,2024-05-02 02:35:00,44.49013,44.49013,44.49013,44.49013,200
FMC,2024-05-02 02:38:00,44.49013,44.49013,44.12546,44.12546,200
FMC,2024-05-02 02:44:00,44.12546,44.12546,44.12546,44.12546,1100
FMC,2024-05-02 02:49:00,44.12546,44.49013,44.12546,44.49013,1000
FMC,2024-05-02 02:54:00,44.49013,44.76364,44.17104,44.17104,600
FMC,2024-05-02 02:59:00,44.17104,44.21663,44.12546,44.12546,1000
FMC,2024-05-02 03:20:00,44.12546,44.12546,44.12546,44.12546,1000
FMC,2024-05-02 03:22:00,44.12546,44.71805,44.12546,44.67247,600
FMC,2024-05-02 03:45:00,44.67247,44.67247,44.67247,44.67247,100
FMC,2024-05-02 03:50:00,44.67247,44.67247,44.67247,44.67247,500
FMC,2024-05-02 03:51:00,44.67247,44.67247,44.30779,44.30779,400
FMC,2024-05-02 04:22:00,44.30779,44.62688,44.30779,44.62688,200
FMC,2024-05-02 06:11:00,44.62688,44.62688,44.62688,44.62688,100
FMC,2024-05-02 06:17:00,44.62688,44.62688,44.62688,44.62688,100
FMC,2024-05-02 06:19:00,44.62688,44.62688,44.49013,44.49013,200
FMC,2024-05-02 06:22:00,44.49013,44.49013,44.49013,44.49013,200
FMC,2024-05-02 06:24:00,44.49013,44.49013,44.49013,44.49013,400
FMC,2024-05-02 06:26:00,44.49013,44.49013,44.35338,44.35338,600
FMC,2024-05-02 06:29:00,44.35338,44.49013,44.35338,44.49013,500
FMC,2024-05-02 06:41:00,44.49013,44.49013,44.30779,44.30779,100
FMC,2024-05-02 06:44:00,44.30779,44.30779,44.30779,44.30779,300
FMC,2024-05-02 06:48:00,44.30779,44.30779,44.30779,44.30779,900
FMC,2024-05-02 06:53:00,44.30779,44.30779,44.30779,44.30779,100
FMC,2024-05-02 06:57:00,44.30779,44.49013,44.30779,44.49013,100
FMC,2024-05-02 07:06:00,44.49013,44.49013,44.49013,44.49013,100
FMC,2024-05-02 07:12:00,44.49013,44.49013,44.39896,44.39896,200
FMC,2024-05-02 07:20:00,44.39896,44.39896,44.39896,44.39896,1100
FMC,2024-05-02 07:29:00,44.39896,44.39896,44.39896,44.39896,300
FMC,2024-05-02 07:45:00,44.39896,44.39896,44.39896,44.39896,700
FMC,2024-05-03 02:15:00,45.40181,45.40181,44.67247,44.67247,100
FMC,2024-05-03 02:16:00,44.67247,44.67247,44.67247,44.67247,100
FMC,2024-05-03 02:18:00,44.67247,44.67247,44.67247,44.67247,1000
FMC,2024-05-03 02:20:00,44.67247,45.03714,44.67247,45.03714,100
FMC,2024-05-03 02:22:00,45.03714,45.03714,45.03714,45.03714,100
FMC,2024-05-03 02:25:00,45.03714,45.03714,44.67247,44.67247,700
FMC,2024-05-03 02:31:00,44.67247,44.67247,44.67247,44.67247,100
FMC,2024-05-03 02:33:00,44.67247,44.67247,44.67247,44.67247,200
FMC,2024-05-03 02:35:00,44.67247,44.76364,44.67247,44.76364,200
FMC,2024-05-03 02:42:00,44.76364,44.76364,44.67247,44.67247,300
FMC,2024-05-03 02:43:00,44.67247,44.67247,44.67247,44.67247,200
FMC,2024-05-03 02:46:00,44.67247,44.99156,44.67247,44.99156,200
FMC,2024-05-03 02:50:00,44.99156,45.03714,44.99156,45.03714,300
FMC,2024-05-03 02:52:00,45.03714,45.03714,44.94597,44.94597,1500
FMC,2024-05-03 03:02:00,44.94597,44.94597,44.67247,44.67247,1000
FMC,2024-05-03 03:05:00,44.67247,44.71805,44.67247,44.71805,200
FMC,2024-05-03 03:13:00,44.71805,44.71805,44.71805,44.71805,300
FMC,2024-05-03 03:15:00,44.71805,44.76364,44.71805,44.76364,100
FMC,2024-05-03 03:21:00,44.76364,44.76364,44.76364,44.76364,300
FMC,2024-05-03 03:23:00,44.76364,44.76364,44.76364,44.76364,100
FMC,2024-05-03 03:28:00,44.76364,44.94597,44.76364,44.90039,1000
FMC,2024-05-03 03:31:00,44.90039,44.94597,44.8548,44.94597,100
FMC,2024-05-03 03:34:00,44.94597,44.94597,44.71805,44.71805,2000
FMC,2024-05-03 03:38:00,44.71805,44.8548,44.71805,44.8548,2300
FMC,2024-05-03 03:40:00,44.8548,44.8548,44.8548,44.8548,200
FMC,2024-05-03 03:44:00,44.8548,44.8548,44.8548,44.8548,500
FMC,2024-05-03 04:06:00,44.8548,44.8548,44.8548,44.8548,500
FMC,2024-05-03 04:25:00,44.8548,44.8548,44.8548,44.8548,300
FMC,2024-05-03 04:27:00,44.8548,44.8548,44.8548,44.8548,200
FMC,2024-05-03 06:00:00,44.8548,44.8548,44.8548,44.8548,1000
FMC,2024-05-03 06:14:00,44.8548,44.8548,44.8548,44.8548,100
FMC,2024-05-03 06:17:00,44.8548,44.8548,44.8548,44.8548,100
FMC,2024-05-03 06:26:00,44.8548,44.94597,44.8548,44.94597,900
FMC,2024-05-03 06:47:00,44.94597,44.94597,44.94597,44.94597,200
FMC,2024-05-03 06:57:00,44.94597,44.94597,44.94597,44.94597,100
FMC,2024-05-03 06:58:00,44.94597,44.94597,44.8548,44.8548,600
FMC,2024-05-03 07:04:00,44.8548,44.8548,44.8548,44.8548,200
FMC,2024-05-03 07:16:00,44.8548,44.8548,44.76364,44.76364,2200
FMC,2024-05-03 07:20:00,44.76364,45.03714,44.76364,45.03714,500
FMC,2024-05-03 07:45:00,45.03714,45.03714,45.03714,45.03714,3300
FMC,2024-05-06 02:15:00,45.4474,45.4474,45.4474,45.4474,6300
FMC,2024-05-06 02:20:00,45.4474,45.4474,45.4474,45.4474,200
FMC,2024-05-06 02:29:00,45.4474,45.4474,45.4474,45.4474,300
FMC,2024-05-06 02:30:00,45.4474,45.4474,45.4474,45.4474,100
FMC,2024-05-06 02:35:00,45.4474,45.4474,45.4474,45.4474,100
FMC,2024-05-06 02:36:00,45.4474,45.4474,45.4474,45.4474,300
FMC,2024-05-06 02:37:00,45.4474,45.4474,45.4474,45.4474,1100
FMC,2024-05-06 02:43:00,45.4474,45.58415,45.4474,45.58415,1000
FMC,2024-05-06 02:45:00,45.58415,45.76649,45.58415,45.76649,6400
FMC,2024-05-06 02:46:00,45.76649,46.49583,45.76649,46.49583,8800
FMC,2024-05-06 02:47:00,46.49583,46.49583,46.49583,46.49583,800
FMC,2024-05-06 02:49:00,46.49583,46.86051,46.49583,46.86051,200
FMC,2024-05-06 02:50:00,46.86051,46.95168,46.86051,46.95168,500
FMC,2024-05-06 02:51:00,46.95168,46.95168,46.49583,46.49583,4200
FMC,2024-05-06 02:55:00,46.49583,46.49583,46.49583,46.49583,1900
FMC,2024-05-06 02:57:00,46.49583,46.67817,46.40467,46.67817,1100
FMC,2024-05-06 02:58:00,46.67817,46.67817,46.3135,46.3135,100
FMC,2024-05-06 03:01:00,46.3135,46.3135,46.3135,46.3135,100
FMC,2024-05-06 03:06:00,46.3135,46.67817,46.3135,46.67817,100
FMC,2024-05-06 03:08:00,46.67817,46.67817,46.587,46.587,1000
FMC,2024-05-06 03:15:00,46.587,46.587,46.49583,46.49583,200
FMC,2024-05-06 03:19:00,46.49583,46.49583,46.22233,46.22233,1500
FMC,2024-05-06 03:23:00,46.22233,46.3135,46.22233,46.3135,2000
FMC,2024-05-06 03:34:00,46.3135,46.3135,46.3135,46.3135,200
FMC,2024-05-06 03:43:00,46.3135,46.3135,46.3135,46.3135,2400
FMC,2024-05-06 03:51:00,46.3135,46.3135,46.3135,46.3135,500
FMC,2024-05-06 03:54:00,46.3135,46.40467,46.3135,46.40467,2300
FMC,2024-05-06 03:57:00,46.40467,46.40467,46.40467,46.40467,100
FMC,2024-05-06 03:58:00,46.40467,46.40467,46.3135,46.3135,500
FMC,2024-05-06 04:07:00,46.3135,46.40467,46.3135,46.40467,300
FMC,2024-05-06 04:09:00,46.40467,46.40467,46.40467,46.40467,2800
FMC,2024-05-06 04:12:00,46.40467,46.40467,46.40467,46.40467,2000
