ticker,time,open,high,low,close,volume
AAA,2024-05-02 02:15:00,9.84308,9.84308,9.69903,9.69903,195700
AAA,2024-05-02 02:16:00,9.69903,9.74705,9.69903,9.69903,15000
AAA,2024-05-02 02:17:00,9.69903,9.69903,9.69903,9.69903,5300
AAA,2024-05-02 02:18:00,9.69903,9.69903,9.69903,9.69903,2800
AAA,2024-05-02 02:19:00,9.69903,9.69903,9.65102,9.65102,8800
AAA,2024-05-02 02:20:00,9.65102,9.69903,9.65102,9.69903,15200
AAA,2024-05-02 02:21:00,9.69903,9.69903,9.65102,9.65102,12900
AAA,2024-05-02 02:22:00,9.65102,9.69903,9.65102,9.65102,21100
AAA,2024-05-02 02:23:00,9.65102,9.69903,9.65102,9.65102,11400
AAA,2024-05-02 02:24:00,9.65102,9.65102,9.603,9.603,57300
AAA,2024-05-02 02:25:00,9.603,9.603,9.5934,9.5934,7600
AAA,2024-05-02 02:26:00,9.5934,9.603,9.5934,9.603,55600
AAA,2024-05-02 02:27:00,9.603,9.603,9.58379,9.5934,5000
AAA,2024-05-02 02:28:00,9.5934,9.5934,9.5934,9.5934,6700
AAA,2024-05-02 02:29:00,9.5934,9.603,9.58379,9.603,8200
AAA,2024-05-02 02:30:00,9.603,9.603,9.5934,9.5934,12100
AAA,2024-05-02 02:31:00,9.5934,9.603,9.58379,9.5934,8300
AAA,2024-05-02 02:32:00,9.5934,9.603,9.5934,9.603,39400
AAA,2024-05-02 02:33:00,9.603,9.65102,9.603,9.65102,14500
AAA,2024-05-02 02:34:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-05-02 02:35:00,9.65102,9.65102,9.65102,9.65102,400
AAA,2024-05-02 02:36:00,9.65102,9.65102,9.65102,9.65102,1300
AAA,2024-05-02 02:37:00,9.65102,9.69903,9.65102,9.69903,20300
AAA,2024-05-02 02:38:00,9.69903,9.74705,9.69903,9.74705,7800
AAA,2024-05-02 02:39:00,9.74705,9.74705,9.69903,9.74705,29400
AAA,2024-05-02 02:40:00,9.74705,9.74705,9.74705,9.74705,59800
AAA,2024-05-02 02:41:00,9.74705,9.74705,9.74705,9.74705,11700
AAA,2024-05-02 02:42:00,9.74705,9.74705,9.74705,9.74705,5000
AAA,2024-05-02 02:45:00,9.74705,9.74705,9.69903,9.69903,3200
AAA,2024-05-02 02:46:00,9.69903,9.74705,9.69903,9.74705,100
AAA,2024-05-02 02:47:00,9.74705,9.74705,9.74705,9.74705,900
AAA,2024-05-02 02:48:00,9.74705,9.74705,9.74705,9.74705,10100
AAA,2024-05-02 02:50:00,9.74705,9.74705,9.74705,9.74705,2100
AAA,2024-05-02 02:51:00,9.74705,9.74705,9.65102,9.65102,41400
AAA,2024-05-02 02:52:00,9.65102,9.69903,9.65102,9.69903,300
AAA,2024-05-02 02:53:00,9.69903,9.69903,9.69903,9.69903,2100
AAA,2024-05-02 02:54:00,9.69903,9.69903,9.69903,9.69903,3600
AAA,2024-05-02 02:57:00,9.69903,9.69903,9.65102,9.65102,1100
AAA,2024-05-02 02:59:00,9.65102,9.69903,9.65102,9.69903,4300
AAA,2024-05-02 03:03:00,9.69903,9.69903,9.65102,9.65102,1000
AAA,2024-05-02 03:04:00,9.65102,9.65102,9.65102,9.65102,47700
AAA,2024-05-02 03:05:00,9.65102,9.65102,9.65102,9.65102,3100
AAA,2024-05-02 03:06:00,9.65102,9.65102,9.65102,9.65102,4900
AAA,2024-05-02 03:07:00,9.65102,9.65102,9.65102,9.65102,1300
AAA,2024-05-02 03:08:00,9.65102,9.65102,9.65102,9.65102,21000
AAA,2024-05-02 03:09:00,9.65102,9.65102,9.65102,9.65102,200
AAA,2024-05-02 03:10:00,9.65102,9.65102,9.65102,9.65102,1000
AAA,2024-05-02 03:11:00,9.65102,9.65102,9.65102,9.65102,40200
AAA,2024-05-02 03:12:00,9.65102,9.65102,9.65102,9.65102,1100
AAA,2024-05-02 03:14:00,9.65102,9.69903,9.65102,9.69903,28000
AAA,2024-05-02 03:15:00,9.69903,9.69903,9.69903,9.69903,14000
AAA,2024-05-02 03:16:00,9.69903,9.69903,9.69903,9.69903,1100
AAA,2024-05-02 03:18:00,9.69903,9.69903,9.65102,9.65102,5000
AAA,2024-05-02 03:20:00,9.65102,9.65102,9.65102,9.65102,10000
AAA,2024-05-02 03:21:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-05-02 03:22:00,9.65102,9.65102,9.65102,9.65102,300
AAA,2024-05-02 03:24:00,9.65102,9.65102,9.65102,9.65102,800
AAA,2024-05-02 03:25:00,9.65102,9.69903,9.65102,9.69903,300
AAA,2024-05-02 03:26:00,9.69903,9.69903,9.65102,9.69903,10200
AAA,2024-05-02 03:27:00,9.69903,9.69903,9.69903,9.69903,30200
AAA,2024-05-02 03:28:00,9.69903,9.69903,9.69903,9.69903,11100
AAA,2024-05-02 03:30:00,9.69903,9.69903,9.69903,9.69903,5000
AAA,2024-05-02 03:33:00,9.69903,9.69903,9.65102,9.65102,1200
AAA,2024-05-02 03:34:00,9.65102,9.65102,9.65102,9.65102,39500
AAA,2024-05-02 03:35:00,9.65102,9.65102,9.603,9.603,45100
AAA,2024-05-02 03:36:00,9.603,9.603,9.603,9.603,10000
AAA,2024-05-02 03:39:00,9.603,9.603,9.603,9.603,300
AAA,2024-05-02 03:40:00,9.603,9.603,9.603,9.603,2000
AAA,2024-05-02 03:41:00,9.603,9.603,9.5934,9.5934,97200
AAA,2024-05-02 03:42:00,9.5934,9.5934,9.5934,9.5934,1100
AAA,2024-05-02 03:43:00,9.5934,9.5934,9.58379,9.5934,30700
AAA,2024-05-02 03:45:00,9.5934,9.5934,9.5934,9.5934,14000
AAA,2024-05-02 03:46:00,9.5934,9.5934,9.5934,9.5934,600
AAA,2024-05-02 03:48:00,9.5934,9.5934,9.5934,9.5934,800
AAA,2024-05-02 03:49:00,9.5934,9.5934,9.5934,9.5934,2200
AAA,2024-05-02 03:50:00,9.5934,9.5934,9.5934,9.5934,1500
AAA,2024-05-02 03:51:00,9.5934,9.603,9.5934,9.603,18500
AAA,2024-05-02 03:52:00,9.603,9.603,9.603,9.603,10000
AAA,2024-05-02 03:53:00,9.603,9.603,9.603,9.603,10000
AAA,2024-05-02 03:54:00,9.603,9.603,9.603,9.603,3500
AAA,2024-05-02 03:55:00,9.603,9.603,9.603,9.603,30000
AAA,2024-05-02 03:56:00,9.603,9.603,9.603,9.603,400
AAA,2024-05-02 03:57:00,9.603,9.603,9.603,9.603,2600
AAA,2024-05-02 03:58:00,9.603,9.603,9.603,9.603,1000
AAA,2024-05-02 03:59:00,9.603,9.603,9.603,9.603,4900
AAA,2024-05-02 04:03:00,9.603,9.603,9.603,9.603,1000
AAA,2024-05-02 04:05:00,9.603,9.65102,9.603,9.65102,1000
AAA,2024-05-02 04:06:00,9.65102,9.65102,9.603,9.603,18300
AAA,2024-05-02 04:07:00,9.603,9.603,9.603,9.603,2000
AAA,2024-05-02 04:08:00,9.603,9.603,9.5934,9.5934,1300
AAA,2024-05-02 04:09:00,9.5934,9.5934,9.5934,9.5934,400
AAA,2024-05-02 04:10:00,9.5934,9.603,9.5934,9.603,800
AAA,2024-05-02 04:11:00,9.603,9.603,9.603,9.603,2900
AAA,2024-05-02 04:12:00,9.603,9.603,9.5934,9.5934,1600
AAA,2024-05-02 04:13:00,9.5934,9.5934,9.5934,9.5934,100
AAA,2024-05-02 04:17:00,9.5934,9.603,9.5934,9.603,1100
AAA,2024-05-02 04:19:00,9.603,9.603,9.603,9.603,3400
AAA,2024-05-02 04:20:00,9.603,9.603,9.603,9.603,2200
AAA,2024-05-02 04:23:00,9.603,9.603,9.603,9.603,10200
AAA,2024-05-02 04:24:00,9.603,9.603,9.603,9.603,1000
AAA,2024-05-02 04:26:00,9.603,9.603,9.603,9.603,19500
AAA,2024-05-02 04:27:00,9.603,9.603,9.603,9.603,500
AAA,2024-05-02 04:28:00,9.603,9.603,9.603,9.603,7000
AAA,2024-05-02 04:29:00,9.603,9.603,9.603,9.603,18000
AAA,2024-05-02 06:00:00,9.603,9.603,9.603,9.603,700
AAA,2024-05-02 06:01:00,9.603,9.65102,9.603,9.603,19900
AAA,2024-05-02 06:02:00,9.603,9.603,9.603,9.603,2100
AAA,2024-05-02 06:03:00,9.603,9.603,9.603,9.603,300
AAA,2024-05-02 06:05:00,9.603,9.65102,9.603,9.65102,11400
AAA,2024-05-02 06:06:00,9.65102,9.65102,9.65102,9.65102,2100
AAA,2024-05-02 06:07:00,9.65102,9.65102,9.65102,9.65102,6200
AAA,2024-05-02 06:08:00,9.65102,9.69903,9.65102,9.69903,1700
