ticker,time,open,high,low,close,volume
TCI,2024-05-02 02:15:00,9.65107,9.65107,9.65107,9.65107,1000
TCI,2024-05-02 02:28:00,9.65107,9.69474,9.65107,9.69474,6900
TCI,2024-05-02 02:30:00,9.69474,9.73841,9.69474,9.73841,800
TCI,2024-05-02 02:40:00,9.73841,9.73841,9.73841,9.73841,900
TCI,2024-05-02 02:43:00,9.73841,9.78208,9.73841,9.78208,300
TCI,2024-05-02 02:44:00,9.78208,9.78208,9.78208,9.78208,200
TCI,2024-05-02 02:55:00,9.78208,9.86942,9.78208,9.86942,5100
TCI,2024-05-02 03:05:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2024-05-02 03:27:00,9.86942,9.86942,9.78208,9.78208,500
TCI,2024-05-02 03:28:00,9.78208,9.78208,9.73841,9.73841,4700
TCI,2024-05-02 03:30:00,9.73841,9.73841,9.73841,9.73841,1200
TCI,2024-05-02 03:41:00,9.73841,9.73841,9.73841,9.73841,700
TCI,2024-05-02 03:51:00,9.73841,9.73841,9.73841,9.73841,1000
TCI,2024-05-02 03:55:00,9.73841,9.73841,9.73841,9.73841,300
TCI,2024-05-02 03:56:00,9.73841,9.73841,9.73841,9.73841,3400
TCI,2024-05-02 03:57:00,9.73841,9.73841,9.73841,9.73841,600
TCI,2024-05-02 04:00:00,9.73841,9.73841,9.73841,9.73841,100
TCI,2024-05-02 04:06:00,9.73841,9.73841,9.73841,9.73841,200
TCI,2024-05-02 04:17:00,9.73841,9.73841,9.73841,9.73841,600
TCI,2024-05-02 04:18:00,9.73841,9.73841,9.73841,9.73841,4200
TCI,2024-05-02 04:19:00,9.73841,9.73841,9.73841,9.73841,7800
TCI,2024-05-02 06:08:00,9.73841,9.73841,9.73841,9.73841,300
TCI,2024-05-02 06:17:00,9.73841,9.73841,9.73841,9.73841,200
TCI,2024-05-02 06:22:00,9.73841,9.73841,9.73841,9.73841,100
TCI,2024-05-02 06:25:00,9.73841,9.73841,9.73841,9.73841,1100
TCI,2024-05-02 06:26:00,9.73841,9.73841,9.73841,9.73841,500
TCI,2024-05-02 06:39:00,9.73841,9.73841,9.73841,9.73841,2100
TCI,2024-05-02 06:47:00,9.73841,9.78208,9.73841,9.78208,100
TCI,2024-05-02 06:50:00,9.78208,9.78208,9.78208,9.78208,10000
TCI,2024-05-02 06:54:00,9.78208,9.78208,9.73841,9.78208,2100
TCI,2024-05-02 07:00:00,9.78208,9.78208,9.78208,9.78208,400
TCI,2024-05-02 07:09:00,9.78208,9.78208,9.78208,9.78208,600
