ticker,time,open,high,low,close,volume
S99,2024-05-02 02:00:00,10.66688,10.66688,10.66688,10.66688,1000
S99,2024-05-02 02:08:00,10.66688,10.66688,10.66688,10.66688,200
S99,2024-05-02 02:21:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-02 02:23:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-02 02:31:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-02 03:18:00,10.76212,10.76212,10.76212,10.76212,10000
S99,2024-05-02 03:19:00,10.76212,10.76212,10.76212,10.76212,5000
S99,2024-05-02 03:32:00,10.66688,10.66688,10.66688,10.66688,400
S99,2024-05-02 03:37:00,10.76212,10.76212,10.76212,10.76212,3100
S99,2024-05-02 06:30:00,10.76212,10.76212,10.76212,10.76212,200
S99,2024-05-02 06:32:00,10.85736,10.85736,10.85736,10.85736,50000
S99,2024-05-02 06:37:00,10.85736,10.85736,10.85736,10.85736,700
S99,2024-05-02 06:47:00,10.76212,10.76212,10.76212,10.76212,500
S99,2024-05-02 06:48:00,10.76212,10.76212,10.76212,10.76212,400
S99,2024-05-02 06:58:00,10.66688,10.66688,10.66688,10.66688,10000
S99,2024-05-02 07:02:00,10.66688,10.66688,10.66688,10.66688,10000
S99,2024-05-02 07:10:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-02 07:12:00,10.66688,10.66688,10.66688,10.66688,2400
S99,2024-05-02 07:13:00,10.66688,10.66688,10.66688,10.66688,5600
S99,2024-05-02 07:21:00,10.66688,10.66688,10.66688,10.66688,5200
S99,2024-05-02 07:29:00,10.76212,10.76212,10.76212,10.76212,5000
S99,2024-05-02 07:45:00,10.76212,10.76212,10.76212,10.76212,50000
S99,2024-05-03 02:22:00,10.76212,10.76212,10.76212,10.76212,400
S99,2024-05-03 02:23:00,10.76212,10.76212,10.76212,10.76212,14200
S99,2024-05-03 02:29:00,10.76212,10.76212,10.76212,10.76212,7800
S99,2024-05-03 02:31:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-03 02:38:00,10.66688,10.66688,10.66688,10.66688,15000
S99,2024-05-03 02:42:00,10.66688,10.66688,10.66688,10.66688,6000
S99,2024-05-03 02:49:00,10.66688,10.66688,10.66688,10.66688,11000
S99,2024-05-03 03:03:00,10.66688,10.66688,10.66688,10.66688,2400
S99,2024-05-03 03:09:00,10.66688,10.66688,10.66688,10.66688,2600
S99,2024-05-03 03:27:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-03 03:28:00,10.66688,10.66688,10.66688,10.66688,1800
S99,2024-05-03 03:29:00,10.66688,10.66688,10.57164,10.66688,11700
S99,2024-05-03 03:30:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-03 03:32:00,10.66688,10.66688,10.66688,10.66688,7000
S99,2024-05-03 03:34:00,10.57164,10.57164,10.57164,10.57164,1000
S99,2024-05-03 03:38:00,10.57164,10.57164,10.57164,10.57164,1900
S99,2024-05-03 03:42:00,10.57164,10.57164,10.57164,10.57164,2000
S99,2024-05-03 03:51:00,10.57164,10.57164,10.57164,10.57164,16000
S99,2024-05-03 03:58:00,10.57164,10.57164,10.57164,10.57164,100
S99,2024-05-03 04:09:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-03 04:11:00,10.4764,10.4764,10.4764,10.4764,45100
S99,2024-05-03 04:14:00,10.57164,10.57164,10.57164,10.57164,5100
S99,2024-05-03 04:23:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-03 06:02:00,10.66688,10.66688,10.66688,10.66688,1000
S99,2024-05-03 06:05:00,10.66688,10.66688,10.66688,10.66688,1400
S99,2024-05-03 06:27:00,10.57164,10.57164,10.57164,10.57164,9100
S99,2024-05-03 06:30:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-03 06:41:00,10.66688,10.66688,10.66688,10.66688,100
S99,2024-05-03 07:06:00,10.66688,10.66688,10.66688,10.66688,200
S99,2024-05-03 07:07:00,10.66688,10.66688,10.66688,10.66688,4700
S99,2024-05-03 07:11:00,10.57164,10.57164,10.57164,10.57164,14900
S99,2024-05-03 07:12:00,10.57164,10.57164,10.57164,10.57164,100
S99,2024-05-03 07:21:00,10.66688,10.66688,10.66688,10.66688,800
S99,2024-05-03 07:22:00,10.66688,10.66688,10.66688,10.66688,5400
S99,2024-05-03 07:45:00,10.57164,10.57164,10.57164,10.57164,13500
S99,2024-05-06 02:00:00,10.57164,10.57164,10.57164,10.57164,1800
S99,2024-05-06 02:02:00,10.57164,10.57164,10.57164,10.57164,10000
S99,2024-05-06 02:06:00,10.57164,10.57164,10.57164,10.57164,5000
S99,2024-05-06 02:07:00,10.57164,10.57164,10.57164,10.57164,1500
S99,2024-05-06 02:12:00,10.57164,10.57164,10.57164,10.57164,2500
S99,2024-05-06 02:14:00,10.57164,10.57164,10.57164,10.57164,500
S99,2024-05-06 02:15:00,10.57164,10.57164,10.57164,10.57164,100
S99,2024-05-06 02:16:00,10.57164,10.57164,10.57164,10.57164,1900
S99,2024-05-06 02:17:00,10.57164,10.57164,10.57164,10.57164,5000
S99,2024-05-06 02:18:00,10.57164,10.57164,10.57164,10.57164,5000
S99,2024-05-06 02:20:00,10.57164,10.57164,10.57164,10.57164,400
S99,2024-05-06 02:21:00,10.57164,10.57164,10.57164,10.57164,5000
S99,2024-05-06 02:22:00,10.57164,10.57164,10.57164,10.57164,4600
S99,2024-05-06 02:25:00,10.57164,10.57164,10.57164,10.57164,500
S99,2024-05-06 02:29:00,10.57164,10.57164,10.57164,10.57164,700
S99,2024-05-06 02:39:00,10.66688,10.66688,10.66688,10.66688,500
S99,2024-05-06 02:44:00,10.57164,10.57164,10.57164,10.57164,1000
S99,2024-05-06 02:46:00,10.66688,10.66688,10.66688,10.66688,500
S99,2024-05-06 02:49:00,10.66688,10.66688,10.66688,10.66688,11800
S99,2024-05-06 02:54:00,10.66688,10.66688,10.66688,10.66688,500
S99,2024-05-06 03:00:00,10.66688,10.66688,10.66688,10.66688,10000
S99,2024-05-06 03:01:00,10.66688,10.66688,10.66688,10.66688,4700
S99,2024-05-06 03:03:00,10.76212,10.76212,10.76212,10.76212,200
S99,2024-05-06 03:04:00,10.76212,10.76212,10.76212,10.76212,26000
S99,2024-05-06 03:07:00,10.76212,10.76212,10.76212,10.76212,5000
S99,2024-05-06 03:09:00,10.76212,10.76212,10.76212,10.76212,2000
S99,2024-05-06 03:10:00,10.76212,10.76212,10.76212,10.76212,500
S99,2024-05-06 03:21:00,10.76212,10.76212,10.76212,10.76212,2500
S99,2024-05-06 03:25:00,10.76212,10.76212,10.76212,10.76212,500
S99,2024-05-06 03:34:00,10.66688,10.66688,10.66688,10.66688,10000
S99,2024-05-06 03:43:00,10.66688,10.66688,10.66688,10.66688,6000
S99,2024-05-06 03:48:00,10.76212,10.76212,10.76212,10.76212,5000
S99,2024-05-06 03:57:00,10.76212,10.76212,10.76212,10.76212,2000
S99,2024-05-06 04:09:00,10.66688,10.76212,10.66688,10.66688,25900
S99,2024-05-06 04:10:00,10.66688,10.76212,10.66688,10.66688,13700
S99,2024-05-06 04:11:00,10.66688,10.66688,10.66688,10.66688,12000
S99,2024-05-06 04:12:00,10.66688,10.66688,10.66688,10.66688,5800
S99,2024-05-06 04:13:00,10.66688,10.66688,10.66688,10.66688,200
S99,2024-05-06 04:16:00,10.76212,10.76212,10.76212,10.76212,2100
S99,2024-05-06 04:24:00,10.66688,10.66688,10.66688,10.66688,2800
S99,2024-05-06 06:00:00,10.66688,10.66688,10.66688,10.66688,5900
S99,2024-05-06 06:01:00,10.66688,10.66688,10.66688,10.66688,4100
S99,2024-05-06 06:05:00,10.66688,10.66688,10.66688,10.66688,6900
S99,2024-05-06 06:06:00,10.66688,10.66688,10.66688,10.66688,13000
S99,2024-05-06 06:07:00,10.66688,10.66688,10.66688,10.66688,5100
S99,2024-05-06 06:18:00,10.66688,10.66688,10.66688,10.66688,6500
S99,2024-05-06 06:29:00,10.66688,10.66688,10.66688,10.66688,6000
S99,2024-05-06 06:33:00,10.66688,10.66688,10.66688,10.66688,16900
S99,2024-05-06 06:35:00,10.66688,10.66688,10.66688,10.66688,3100
S99,2024-05-06 06:38:00,10.66688,10.66688,10.66688,10.66688,5800
S99,2024-05-06 06:40:00,10.66688,10.66688,10.66688,10.66688,14200
S99,2024-05-06 06:52:00,10.66688,10.66688,10.66688,10.66688,8500
S99,2024-05-06 06:57:00,10.66688,10.66688,10.66688,10.66688,7900
S99,2024-05-06 06:58:00,10.66688,10.66688,10.66688,10.66688,2100
S99,2024-05-06 07:00:00,10.66688,10.66688,10.66688,10.66688,10000
S99,2024-05-06 07:01:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-06 07:02:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-06 07:05:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-06 07:12:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-06 07:15:00,10.66688,10.66688,10.66688,10.66688,1000
S99,2024-05-06 07:19:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-06 07:24:00,10.76212,10.76212,10.76212,10.76212,3200
S99,2024-05-06 07:26:00,10.66688,10.66688,10.66688,10.66688,18000
S99,2024-05-06 07:27:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-06 07:28:00,10.66688,10.66688,10.66688,10.66688,1000
S99,2024-05-06 07:45:00,10.76212,10.76212,10.76212,10.76212,1100
S99,2024-05-07 02:00:00,10.76212,10.76212,10.76212,10.76212,1300
S99,2024-05-07 02:08:00,10.76212,10.76212,10.76212,10.76212,2000
S99,2024-05-07 02:21:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 02:29:00,10.76212,10.76212,10.76212,10.76212,2000
S99,2024-05-07 02:33:00,10.76212,10.76212,10.76212,10.76212,2000
S99,2024-05-07 02:34:00,10.76212,10.76212,10.76212,10.76212,3500
S99,2024-05-07 02:35:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 02:40:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 02:45:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 03:07:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 03:20:00,10.76212,10.76212,10.76212,10.76212,2500
S99,2024-05-07 03:21:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 03:30:00,10.66688,10.66688,10.66688,10.66688,30000
S99,2024-05-07 03:31:00,10.66688,10.66688,10.66688,10.66688,5000
S99,2024-05-07 03:45:00,10.76212,10.76212,10.76212,10.76212,19000
S99,2024-05-07 03:46:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 03:51:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 03:52:00,10.76212,10.76212,10.76212,10.76212,400
S99,2024-05-07 03:56:00,10.76212,10.76212,10.76212,10.76212,600
S99,2024-05-07 04:02:00,10.76212,10.76212,10.76212,10.76212,4000
S99,2024-05-07 04:03:00,10.76212,10.76212,10.76212,10.76212,23000
S99,2024-05-07 04:04:00,10.76212,10.76212,10.76212,10.76212,1500
S99,2024-05-07 04:05:00,10.76212,10.76212,10.76212,10.76212,10000
S99,2024-05-07 04:06:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 04:07:00,10.66688,10.66688,10.66688,10.66688,20000
S99,2024-05-07 04:11:00,10.66688,10.66688,10.66688,10.66688,30000
S99,2024-05-07 04:23:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 06:00:00,10.76212,10.76212,10.66688,10.66688,1100
S99,2024-05-07 06:01:00,10.76212,10.76212,10.76212,10.76212,20000
S99,2024-05-07 06:03:00,10.76212,10.76212,10.76212,10.76212,10000
S99,2024-05-07 06:06:00,10.76212,10.76212,10.76212,10.76212,9400
S99,2024-05-07 06:08:00,10.85736,10.85736,10.85736,10.85736,200
S99,2024-05-07 06:16:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 06:18:00,10.76212,10.76212,10.76212,10.76212,3000
S99,2024-05-07 06:19:00,10.76212,10.76212,10.76212,10.76212,500
S99,2024-05-07 06:20:00,10.76212,10.76212,10.76212,10.76212,1300
S99,2024-05-07 06:22:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 06:24:00,10.76212,10.76212,10.76212,10.76212,4900
S99,2024-05-07 06:27:00,10.76212,10.76212,10.76212,10.76212,1300
S99,2024-05-07 06:29:00,10.76212,10.76212,10.76212,10.76212,200
S99,2024-05-07 06:34:00,10.76212,10.76212,10.76212,10.76212,10700
S99,2024-05-07 06:36:00,10.76212,10.76212,10.76212,10.76212,100
S99,2024-05-07 06:37:00,10.76212,10.76212,10.76212,10.76212,1900
S99,2024-05-07 06:41:00,10.76212,10.76212,10.76212,10.76212,10300
S99,2024-05-07 06:43:00,10.76212,10.76212,10.76212,10.76212,200
S99,2024-05-07 06:44:00,10.76212,10.76212,10.76212,10.76212,1000
S99,2024-05-07 06:45:00,10.76212,10.76212,10.76212,10.76212,3000
S99,2024-05-07 06:46:00,10.76212,10.76212,10.76212,10.76212,2100
S99,2024-05-07 06:47:00,10.76212,10.76212,10.76212,10.76212,1100
S99,2024-05-07 06:49:00,10.76212,10.76212,10.76212,10.76212,5000
S99,2024-05-07 06:50:00,10.76212,10.76212,10.76212,10.76212,200
S99,2024-05-07 06:52:00,10.76212,10.76212,10.76212,10.76212,11000
