ticker,time,open,high,low,close,volume
ORS,2024-05-02 02:15:00,12.85776,12.85776,12.5006,12.76847,80700
ORS,2024-05-02 02:16:00,12.76847,12.76847,12.76847,12.76847,4800
ORS,2024-05-02 02:17:00,12.76847,12.76847,12.76847,12.76847,10900
ORS,2024-05-02 02:18:00,12.76847,12.76847,12.67918,12.67918,100
ORS,2024-05-02 02:19:00,12.67918,12.67918,12.67918,12.67918,21100
ORS,2024-05-02 02:20:00,12.67918,12.72383,12.67918,12.67918,900
ORS,2024-05-02 02:21:00,12.67918,12.67918,12.63454,12.63454,22100
ORS,2024-05-02 02:22:00,12.63454,12.63454,12.63454,12.63454,1000
ORS,2024-05-02 02:23:00,12.63454,12.63454,12.63454,12.63454,9700
ORS,2024-05-02 02:24:00,12.63454,12.72383,12.63454,12.72383,7600
ORS,2024-05-02 02:25:00,12.72383,12.72383,12.72383,12.72383,56000
ORS,2024-05-02 02:26:00,12.72383,12.72383,12.72383,12.72383,14400
ORS,2024-05-02 02:27:00,12.72383,12.72383,12.72383,12.72383,500
ORS,2024-05-02 02:28:00,12.72383,12.72383,12.67918,12.67918,29800
ORS,2024-05-02 02:29:00,12.67918,12.67918,12.63454,12.67918,31100
ORS,2024-05-02 02:31:00,12.67918,12.67918,12.67918,12.67918,200
ORS,2024-05-02 02:32:00,12.67918,12.67918,12.67918,12.67918,5000
ORS,2024-05-02 02:33:00,12.67918,12.67918,12.67918,12.67918,8300
ORS,2024-05-02 02:36:00,12.67918,12.72383,12.67918,12.72383,2000
ORS,2024-05-02 02:37:00,12.72383,12.72383,12.72383,12.72383,1600
ORS,2024-05-02 02:38:00,12.72383,12.76847,12.72383,12.76847,4600
ORS,2024-05-02 02:39:00,12.76847,12.76847,12.76847,12.76847,600
ORS,2024-05-02 02:40:00,12.76847,12.76847,12.76847,12.76847,6000
ORS,2024-05-02 02:41:00,12.76847,12.76847,12.76847,12.76847,3500
ORS,2024-05-02 02:42:00,12.76847,12.76847,12.67918,12.67918,2100
ORS,2024-05-02 02:43:00,12.67918,12.72383,12.67918,12.72383,4900
ORS,2024-05-02 02:45:00,12.72383,12.72383,12.72383,12.72383,100
ORS,2024-05-02 02:46:00,12.72383,12.76847,12.72383,12.76847,5100
ORS,2024-05-02 02:47:00,12.76847,12.76847,12.72383,12.72383,9800
ORS,2024-05-02 02:48:00,12.72383,12.76847,12.67918,12.67918,14100
ORS,2024-05-02 02:49:00,12.67918,12.67918,12.67918,12.67918,38000
ORS,2024-05-02 02:50:00,12.67918,12.67918,12.67918,12.67918,100
ORS,2024-05-02 02:52:00,12.67918,12.67918,12.67918,12.67918,200
ORS,2024-05-02 02:54:00,12.67918,12.67918,12.67918,12.67918,5000
ORS,2024-05-02 02:56:00,12.67918,12.72383,12.67918,12.72383,6000
ORS,2024-05-02 02:58:00,12.72383,12.72383,12.72383,12.72383,100
ORS,2024-05-02 02:59:00,12.72383,12.72383,12.72383,12.72383,100
ORS,2024-05-02 03:00:00,12.72383,12.72383,12.67918,12.67918,9000
ORS,2024-05-02 03:03:00,12.67918,12.67918,12.67918,12.67918,27000
ORS,2024-05-02 03:04:00,12.67918,12.67918,12.63454,12.63454,4900
ORS,2024-05-02 03:06:00,12.63454,12.67918,12.63454,12.67918,600
ORS,2024-05-02 03:08:00,12.67918,12.76847,12.67918,12.76847,38400
ORS,2024-05-02 03:09:00,12.76847,12.76847,12.76847,12.76847,3500
ORS,2024-05-02 03:10:00,12.76847,12.76847,12.76847,12.76847,700
ORS,2024-05-02 03:11:00,12.76847,12.76847,12.76847,12.76847,300
ORS,2024-05-02 03:12:00,12.76847,12.76847,12.76847,12.76847,300
ORS,2024-05-02 03:14:00,12.76847,12.76847,12.76847,12.76847,4700
ORS,2024-05-02 03:15:00,12.76847,12.81312,12.76847,12.81312,5300
ORS,2024-05-02 03:16:00,12.81312,12.81312,12.81312,12.81312,700
ORS,2024-05-02 03:19:00,12.81312,12.81312,12.81312,12.81312,2300
ORS,2024-05-02 03:20:00,12.81312,12.81312,12.81312,12.81312,600
ORS,2024-05-02 03:22:00,12.81312,12.81312,12.81312,12.81312,1500
ORS,2024-05-02 03:24:00,12.81312,12.81312,12.76847,12.76847,1400
ORS,2024-05-02 03:25:00,12.76847,12.76847,12.76847,12.76847,26200
ORS,2024-05-02 03:26:00,12.76847,12.76847,12.76847,12.76847,19300
ORS,2024-05-02 03:27:00,12.76847,12.76847,12.76847,12.76847,200
ORS,2024-05-02 03:28:00,12.76847,12.76847,12.76847,12.76847,400
ORS,2024-05-02 03:29:00,12.76847,12.76847,12.76847,12.76847,2000
ORS,2024-05-02 03:31:00,12.76847,12.76847,12.76847,12.76847,5000
ORS,2024-05-02 03:32:00,12.76847,12.76847,12.72383,12.72383,3600
ORS,2024-05-02 03:33:00,12.72383,12.72383,12.72383,12.72383,11200
ORS,2024-05-02 03:36:00,12.72383,12.72383,12.72383,12.72383,8500
ORS,2024-05-02 03:37:00,12.72383,12.72383,12.72383,12.72383,300
ORS,2024-05-02 03:38:00,12.72383,12.72383,12.72383,12.72383,3700
ORS,2024-05-02 03:39:00,12.72383,12.72383,12.72383,12.72383,1000
ORS,2024-05-02 03:40:00,12.72383,12.72383,12.63454,12.63454,58100
ORS,2024-05-02 03:41:00,12.63454,12.67918,12.63454,12.67918,5800
ORS,2024-05-02 03:42:00,12.67918,12.67918,12.67918,12.67918,5500
ORS,2024-05-02 03:43:00,12.67918,12.67918,12.67918,12.67918,2200
ORS,2024-05-02 03:44:00,12.67918,12.67918,12.67918,12.67918,6800
ORS,2024-05-02 03:45:00,12.67918,12.67918,12.67918,12.67918,300
ORS,2024-05-02 03:46:00,12.67918,12.67918,12.67918,12.67918,400
ORS,2024-05-02 03:47:00,12.67918,12.67918,12.67918,12.67918,10100
ORS,2024-05-02 03:48:00,12.67918,12.67918,12.63454,12.63454,1800
ORS,2024-05-02 03:49:00,12.63454,12.63454,12.63454,12.63454,300
ORS,2024-05-02 03:50:00,12.63454,12.63454,12.63454,12.63454,100
ORS,2024-05-02 03:51:00,12.63454,12.63454,12.58989,12.63454,50700
ORS,2024-05-02 03:52:00,12.63454,12.63454,12.63454,12.63454,100
ORS,2024-05-02 03:53:00,12.63454,12.63454,12.63454,12.63454,100
ORS,2024-05-02 03:54:00,12.63454,12.63454,12.54525,12.58989,30800
ORS,2024-05-02 03:55:00,12.58989,12.58989,12.58989,12.58989,1100
ORS,2024-05-02 03:56:00,12.58989,12.58989,12.5006,12.58989,107200
ORS,2024-05-02 03:57:00,12.58989,12.58989,12.58989,12.58989,3300
ORS,2024-05-02 03:58:00,12.58989,12.58989,12.58989,12.58989,9000
ORS,2024-05-02 03:59:00,12.58989,12.58989,12.5006,12.5006,24700
ORS,2024-05-02 04:00:00,12.5006,12.58989,12.5006,12.54525,26900
ORS,2024-05-02 04:01:00,12.54525,12.58989,12.5006,12.54525,21100
ORS,2024-05-02 04:02:00,12.54525,12.54525,12.54525,12.54525,500
ORS,2024-05-02 04:04:00,12.54525,12.63454,12.54525,12.58989,2100
ORS,2024-05-02 04:05:00,12.58989,12.58989,12.58989,12.58989,300
ORS,2024-05-02 04:06:00,12.58989,12.58989,12.5006,12.5006,30800
