ticker,time,open,high,low,close,volume
HAX,2024-05-02 02:15:00,12.34591,12.34591,12.34591,12.34591,45100
HAX,2024-05-02 02:16:00,12.34591,12.42556,12.34591,12.42556,1000
HAX,2024-05-02 02:17:00,12.42556,12.46538,12.42556,12.46538,20700
HAX,2024-05-02 02:18:00,12.46538,12.46538,12.46538,12.46538,6600
HAX,2024-05-02 02:19:00,12.46538,12.46538,12.1866,12.1866,48400
HAX,2024-05-02 02:20:00,12.1866,12.42556,12.1866,12.34591,1100
HAX,2024-05-02 02:21:00,12.34591,12.34591,12.34591,12.34591,500
HAX,2024-05-02 02:22:00,12.34591,12.34591,12.34591,12.34591,4600
HAX,2024-05-02 02:23:00,12.34591,12.34591,12.34591,12.34591,200
HAX,2024-05-02 02:24:00,12.34591,12.34591,12.30608,12.30608,1900
HAX,2024-05-02 02:25:00,12.30608,12.38573,12.30608,12.38573,11000
HAX,2024-05-02 02:26:00,12.38573,12.38573,12.30608,12.38573,6300
HAX,2024-05-02 02:27:00,12.38573,12.38573,12.30608,12.38573,25600
HAX,2024-05-02 02:28:00,12.38573,12.38573,12.34591,12.34591,500
HAX,2024-05-02 02:29:00,12.34591,12.34591,12.34591,12.34591,5000
HAX,2024-05-02 02:30:00,12.34591,12.34591,12.34591,12.34591,1800
HAX,2024-05-02 02:31:00,12.34591,12.34591,12.30608,12.30608,32100
HAX,2024-05-02 02:32:00,12.30608,12.34591,12.30608,12.34591,1700
HAX,2024-05-02 02:33:00,12.34591,12.34591,12.34591,12.34591,700
HAX,2024-05-02 02:34:00,12.34591,12.34591,12.34591,12.34591,15000
HAX,2024-05-02 02:35:00,12.34591,12.38573,12.34591,12.38573,18000
HAX,2024-05-02 02:36:00,12.38573,12.42556,12.38573,12.42556,33500
HAX,2024-05-02 02:37:00,12.42556,12.42556,12.38573,12.42556,25200
HAX,2024-05-02 02:38:00,12.42556,12.42556,12.42556,12.42556,2400
HAX,2024-05-02 02:39:00,12.42556,12.46538,12.42556,12.46538,10300
HAX,2024-05-02 02:40:00,12.46538,12.50521,12.46538,12.50521,31700
HAX,2024-05-02 02:41:00,12.50521,12.58486,12.46538,12.58486,91700
HAX,2024-05-02 02:42:00,12.58486,12.70433,12.58486,12.70433,33000
HAX,2024-05-02 02:43:00,12.70433,12.70433,12.66451,12.66451,19800
HAX,2024-05-02 02:44:00,12.66451,12.66451,12.58486,12.58486,1200
HAX,2024-05-02 02:45:00,12.58486,12.58486,12.50521,12.50521,5300
HAX,2024-05-02 02:46:00,12.50521,12.50521,12.50521,12.50521,600
HAX,2024-05-02 02:47:00,12.50521,12.62468,12.50521,12.62468,18200
HAX,2024-05-02 02:48:00,12.62468,12.62468,12.58486,12.58486,15800
HAX,2024-05-02 02:49:00,12.58486,12.62468,12.58486,12.58486,4800
HAX,2024-05-02 02:50:00,12.58486,12.62468,12.58486,12.62468,29500
HAX,2024-05-02 02:51:00,12.62468,12.62468,12.62468,12.62468,300
HAX,2024-05-02 02:52:00,12.62468,12.62468,12.58486,12.58486,4000
HAX,2024-05-02 02:53:00,12.58486,12.62468,12.58486,12.58486,800
HAX,2024-05-02 02:54:00,12.58486,12.62468,12.58486,12.58486,25600
HAX,2024-05-02 02:55:00,12.58486,12.58486,12.58486,12.58486,900
HAX,2024-05-02 02:56:00,12.58486,12.58486,12.58486,12.58486,1300
HAX,2024-05-02 02:57:00,12.58486,12.58486,12.58486,12.58486,15900
HAX,2024-05-02 02:58:00,12.58486,12.58486,12.58486,12.58486,4100
HAX,2024-05-02 02:59:00,12.58486,12.58486,12.58486,12.58486,9800
HAX,2024-05-02 03:00:00,12.58486,12.58486,12.58486,12.58486,1000
HAX,2024-05-02 03:01:00,12.58486,12.58486,12.58486,12.58486,3000
HAX,2024-05-02 03:02:00,12.58486,12.58486,12.58486,12.58486,100
HAX,2024-05-02 03:03:00,12.58486,12.58486,12.58486,12.58486,17300
HAX,2024-05-02 03:04:00,12.58486,12.58486,12.58486,12.58486,10000
HAX,2024-05-02 03:05:00,12.58486,12.62468,12.58486,12.62468,100
HAX,2024-05-02 03:06:00,12.62468,12.62468,12.58486,12.58486,7900
HAX,2024-05-02 03:07:00,12.58486,12.58486,12.58486,12.58486,3600
HAX,2024-05-02 03:09:00,12.58486,12.58486,12.58486,12.58486,1000
HAX,2024-05-02 03:11:00,12.58486,12.58486,12.58486,12.58486,10900
HAX,2024-05-02 03:15:00,12.58486,12.58486,12.58486,12.58486,11000
HAX,2024-05-02 03:16:00,12.58486,12.58486,12.58486,12.58486,1000
HAX,2024-05-02 03:17:00,12.58486,12.58486,12.58486,12.58486,1000
HAX,2024-05-02 03:18:00,12.58486,12.58486,12.54503,12.54503,900
HAX,2024-05-02 03:19:00,12.54503,12.54503,12.54503,12.54503,2700
HAX,2024-05-02 03:20:00,12.54503,12.54503,12.54503,12.54503,11500
HAX,2024-05-02 03:21:00,12.54503,12.54503,12.54503,12.54503,1100
HAX,2024-05-02 03:22:00,12.54503,12.58486,12.54503,12.54503,11000
HAX,2024-05-02 03:23:00,12.54503,12.54503,12.54503,12.54503,1000
HAX,2024-05-02 03:24:00,12.54503,12.54503,12.54503,12.54503,9500
HAX,2024-05-02 03:26:00,12.54503,12.54503,12.54503,12.54503,500
HAX,2024-05-02 03:28:00,12.54503,12.58486,12.50521,12.58486,2400
HAX,2024-05-02 03:30:00,12.58486,12.58486,12.58486,12.58486,400
HAX,2024-05-02 03:32:00,12.58486,12.58486,12.58486,12.58486,100
HAX,2024-05-02 03:33:00,12.58486,12.58486,12.54503,12.54503,100
HAX,2024-05-02 03:34:00,12.54503,12.54503,12.50521,12.50521,8100
HAX,2024-05-02 03:36:00,12.50521,12.50521,12.50521,12.50521,1000
HAX,2024-05-02 03:37:00,12.50521,12.50521,12.50521,12.50521,400
HAX,2024-05-02 03:39:00,12.50521,12.50521,12.50521,12.50521,2200
HAX,2024-05-02 03:40:00,12.50521,12.50521,12.50521,12.50521,2000
HAX,2024-05-02 03:41:00,12.50521,12.50521,12.50521,12.50521,9900
HAX,2024-05-02 03:42:00,12.50521,12.50521,12.50521,12.50521,1900
HAX,2024-05-02 03:43:00,12.50521,12.50521,12.50521,12.50521,2800
HAX,2024-05-02 03:44:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 03:45:00,12.50521,12.50521,12.50521,12.50521,2200
HAX,2024-05-02 03:47:00,12.50521,12.54503,12.50521,12.54503,1000
HAX,2024-05-02 03:48:00,12.54503,12.54503,12.54503,12.54503,1000
HAX,2024-05-02 03:50:00,12.54503,12.54503,12.50521,12.50521,200
HAX,2024-05-02 03:51:00,12.50521,12.50521,12.50521,12.50521,400
HAX,2024-05-02 03:56:00,12.50521,12.50521,12.50521,12.50521,400
HAX,2024-05-02 03:59:00,12.50521,12.50521,12.50521,12.50521,3500
HAX,2024-05-02 04:04:00,12.50521,12.50521,12.46538,12.46538,16700
HAX,2024-05-02 04:05:00,12.46538,12.50521,12.46538,12.50521,13000
HAX,2024-05-02 04:07:00,12.50521,12.54503,12.50521,12.50521,1500
HAX,2024-05-02 04:09:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 04:14:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 04:21:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 06:00:00,12.50521,12.50521,12.42556,12.46538,6200
HAX,2024-05-02 06:01:00,12.46538,12.46538,12.46538,12.46538,400
HAX,2024-05-02 06:02:00,12.46538,12.46538,12.46538,12.46538,100
HAX,2024-05-02 06:03:00,12.46538,12.46538,12.46538,12.46538,4300
HAX,2024-05-02 06:04:00,12.46538,12.46538,12.46538,12.46538,1000
HAX,2024-05-02 06:06:00,12.46538,12.46538,12.46538,12.46538,500
HAX,2024-05-02 06:07:00,12.46538,12.50521,12.46538,12.50521,27400
HAX,2024-05-02 06:10:00,12.50521,12.50521,12.50521,12.50521,4000
HAX,2024-05-02 06:12:00,12.50521,12.50521,12.50521,12.50521,2300
HAX,2024-05-02 06:15:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 06:18:00,12.50521,12.50521,12.46538,12.46538,200
HAX,2024-05-02 06:19:00,12.46538,12.46538,12.46538,12.46538,2000
HAX,2024-05-02 06:20:00,12.46538,12.46538,12.46538,12.46538,2000
HAX,2024-05-02 06:21:00,12.46538,12.50521,12.46538,12.50521,100
HAX,2024-05-02 06:22:00,12.50521,12.50521,12.50521,12.50521,100
HAX,2024-05-02 06:23:00,12.50521,12.50521,12.50521,12.50521,2200
HAX,2024-05-02 06:24:00,12.50521,12.50521,12.50521,12.50521,5500
