ticker,time,open,high,low,close,volume
LCG,2024-05-02 02:15:00,11.21068,11.21068,11.16297,11.16297,61800
LCG,2024-05-02 02:16:00,11.16297,11.16297,11.16297,11.16297,43700
LCG,2024-05-02 02:17:00,11.16297,11.16297,11.16297,11.16297,5000
LCG,2024-05-02 02:18:00,11.16297,11.16297,11.11527,11.11527,98600
LCG,2024-05-02 02:19:00,11.11527,11.16297,11.11527,11.11527,34400
LCG,2024-05-02 02:20:00,11.11527,11.11527,11.06756,11.06756,6700
LCG,2024-05-02 02:21:00,11.06756,11.06756,11.06756,11.06756,2200
LCG,2024-05-02 02:22:00,11.06756,11.06756,11.06756,11.06756,4100
LCG,2024-05-02 02:23:00,11.06756,11.06756,11.06756,11.06756,31800
LCG,2024-05-02 02:24:00,11.06756,11.06756,11.01986,11.01986,8200
LCG,2024-05-02 02:25:00,11.01986,11.01986,11.01986,11.01986,14000
LCG,2024-05-02 02:26:00,11.01986,11.01986,11.01986,11.01986,2000
LCG,2024-05-02 02:27:00,11.01986,11.06756,11.01986,11.06756,4400
LCG,2024-05-02 02:28:00,11.06756,11.06756,11.06756,11.06756,1100
LCG,2024-05-02 02:30:00,11.06756,11.06756,11.06756,11.06756,1000
LCG,2024-05-02 02:31:00,11.06756,11.06756,11.06756,11.06756,1500
LCG,2024-05-02 02:32:00,11.06756,11.06756,11.01986,11.01986,500
LCG,2024-05-02 02:33:00,11.01986,11.06756,11.01986,11.06756,8000
LCG,2024-05-02 02:34:00,11.06756,11.06756,11.06756,11.06756,79200
LCG,2024-05-02 02:36:00,11.06756,11.11527,11.06756,11.11527,17000
LCG,2024-05-02 02:37:00,11.11527,11.16297,11.11527,11.16297,42400
LCG,2024-05-02 02:38:00,11.16297,11.16297,11.16297,11.16297,30500
LCG,2024-05-02 02:39:00,11.16297,11.16297,11.16297,11.16297,17600
LCG,2024-05-02 02:40:00,11.16297,11.16297,11.16297,11.16297,4100
LCG,2024-05-02 02:41:00,11.16297,11.21068,11.16297,11.16297,7900
LCG,2024-05-02 02:42:00,11.16297,11.21068,11.16297,11.21068,3300
LCG,2024-05-02 02:43:00,11.21068,11.21068,11.11527,11.11527,54400
LCG,2024-05-02 02:44:00,11.11527,11.16297,11.11527,11.16297,2300
LCG,2024-05-02 02:45:00,11.16297,11.21068,11.16297,11.21068,32400
LCG,2024-05-02 02:46:00,11.21068,11.21068,11.16297,11.16297,1500
LCG,2024-05-02 02:47:00,11.16297,11.16297,11.11527,11.11527,3700
LCG,2024-05-02 02:50:00,11.11527,11.11527,11.11527,11.11527,200
LCG,2024-05-02 02:51:00,11.11527,11.16297,11.11527,11.11527,13200
LCG,2024-05-02 02:53:00,11.11527,11.11527,11.11527,11.11527,8000
LCG,2024-05-02 02:55:00,11.11527,11.11527,11.11527,11.11527,13700
LCG,2024-05-02 02:56:00,11.11527,11.16297,11.11527,11.16297,700
LCG,2024-05-02 02:58:00,11.16297,11.16297,11.11527,11.11527,26000
LCG,2024-05-02 03:01:00,11.11527,11.11527,11.11527,11.11527,100
LCG,2024-05-02 03:02:00,11.11527,11.16297,11.11527,11.16297,10500
LCG,2024-05-02 03:05:00,11.16297,11.16297,11.16297,11.16297,35000
LCG,2024-05-02 03:06:00,11.16297,11.16297,11.16297,11.16297,500
LCG,2024-05-02 03:07:00,11.16297,11.16297,11.16297,11.16297,5100
LCG,2024-05-02 03:09:00,11.16297,11.16297,11.16297,11.16297,2100
LCG,2024-05-02 03:10:00,11.16297,11.16297,11.16297,11.16297,2100
LCG,2024-05-02 03:11:00,11.16297,11.16297,11.16297,11.16297,300
LCG,2024-05-02 03:12:00,11.16297,11.16297,11.16297,11.16297,2000
LCG,2024-05-02 03:13:00,11.16297,11.16297,11.16297,11.16297,700
LCG,2024-05-02 03:14:00,11.16297,11.16297,11.16297,11.16297,1000
LCG,2024-05-02 03:15:00,11.16297,11.16297,11.11527,11.16297,1200
LCG,2024-05-02 03:16:00,11.16297,11.16297,11.16297,11.16297,5000
LCG,2024-05-02 03:17:00,11.16297,11.16297,11.11527,11.16297,1900
LCG,2024-05-02 03:18:00,11.16297,11.16297,11.11527,11.11527,10600
LCG,2024-05-02 03:19:00,11.11527,11.11527,11.11527,11.11527,4300
LCG,2024-05-02 03:20:00,11.11527,11.11527,11.11527,11.11527,100
LCG,2024-05-02 03:22:00,11.11527,11.11527,11.11527,11.11527,600
LCG,2024-05-02 03:23:00,11.11527,11.11527,11.11527,11.11527,300
LCG,2024-05-02 03:24:00,11.11527,11.11527,11.11527,11.11527,200
LCG,2024-05-02 03:28:00,11.11527,11.11527,11.11527,11.11527,2800
LCG,2024-05-02 03:29:00,11.11527,11.16297,11.11527,11.16297,200
LCG,2024-05-02 03:30:00,11.16297,11.16297,11.16297,11.16297,200
LCG,2024-05-02 03:32:00,11.16297,11.16297,11.11527,11.11527,700
LCG,2024-05-02 03:33:00,11.11527,11.11527,11.11527,11.11527,2000
LCG,2024-05-02 03:34:00,11.11527,11.11527,11.11527,11.11527,100
LCG,2024-05-02 03:35:00,11.11527,11.11527,11.11527,11.11527,2900
LCG,2024-05-02 03:36:00,11.11527,11.11527,11.06756,11.06756,126400
LCG,2024-05-02 03:37:00,11.06756,11.06756,11.06756,11.06756,400
LCG,2024-05-02 03:38:00,11.06756,11.06756,11.06756,11.06756,26400
LCG,2024-05-02 03:39:00,11.06756,11.06756,11.06756,11.06756,1200
LCG,2024-05-02 03:41:00,11.06756,11.06756,11.01986,11.06756,19100
LCG,2024-05-02 03:42:00,11.06756,11.06756,11.01986,11.01986,300
LCG,2024-05-02 03:44:00,11.01986,11.06756,11.01986,11.06756,2000
LCG,2024-05-02 03:45:00,11.06756,11.06756,11.06756,11.06756,100
LCG,2024-05-02 03:46:00,11.06756,11.06756,11.06756,11.06756,1400
LCG,2024-05-02 03:48:00,11.06756,11.06756,11.01986,11.01986,2800
LCG,2024-05-02 03:49:00,11.01986,11.01986,11.01986,11.01986,17100
LCG,2024-05-02 03:50:00,11.01986,11.01986,11.01986,11.01986,5700
LCG,2024-05-02 03:51:00,11.01986,11.01986,11.01986,11.01986,15600
LCG,2024-05-02 03:52:00,11.01986,11.01986,11.01986,11.01986,14900
LCG,2024-05-02 03:53:00,11.01986,11.01986,10.97215,10.97215,1200
LCG,2024-05-02 03:54:00,10.97215,11.01986,10.97215,11.01986,55200
LCG,2024-05-02 03:55:00,11.01986,11.01986,11.01986,11.01986,4000
LCG,2024-05-02 04:00:00,11.01986,11.01986,11.01986,11.01986,300
LCG,2024-05-02 04:03:00,11.01986,11.01986,11.01986,11.01986,500
LCG,2024-05-02 04:04:00,11.01986,11.01986,11.01986,11.01986,20000
LCG,2024-05-02 04:05:00,11.01986,11.01986,11.01986,11.01986,100
LCG,2024-05-02 04:06:00,11.01986,11.01986,11.01986,11.01986,500
LCG,2024-05-02 04:08:00,11.01986,11.01986,11.01986,11.01986,2500
LCG,2024-05-02 04:09:00,11.01986,11.01986,11.01986,11.01986,300
LCG,2024-05-02 04:10:00,11.01986,11.01986,11.01986,11.01986,4900
LCG,2024-05-02 04:13:00,11.01986,11.01986,10.97215,10.97215,1200
LCG,2024-05-02 04:14:00,10.97215,10.97215,10.97215,10.97215,70000
LCG,2024-05-02 04:15:00,10.97215,10.97215,10.97215,10.97215,6000
LCG,2024-05-02 04:16:00,10.97215,10.97215,10.97215,10.97215,500
LCG,2024-05-02 04:18:00,10.97215,10.97215,10.97215,10.97215,100
LCG,2024-05-02 04:20:00,10.97215,10.97215,10.97215,10.97215,5000
LCG,2024-05-02 04:21:00,10.97215,11.01986,10.97215,11.01986,3000
LCG,2024-05-02 04:26:00,11.01986,11.01986,11.01986,11.01986,400
LCG,2024-05-02 04:27:00,11.01986,11.01986,11.01986,11.01986,200
LCG,2024-05-02 04:28:00,11.01986,11.01986,10.97215,10.97215,300
LCG,2024-05-02 06:00:00,10.97215,10.97215,10.97215,10.97215,22000
LCG,2024-05-02 06:01:00,10.97215,10.97215,10.97215,10.97215,100
LCG,2024-05-02 06:02:00,10.97215,10.97215,10.97215,10.97215,1100
LCG,2024-05-02 06:03:00,10.97215,10.97215,10.92445,10.92445,1100
LCG,2024-05-02 06:04:00,10.92445,10.97215,10.92445,10.97215,200
LCG,2024-05-02 06:05:00,10.97215,10.97215,10.97215,10.97215,2200
LCG,2024-05-02 06:06:00,10.97215,10.97215,10.92445,10.92445,10400
LCG,2024-05-02 06:07:00,10.92445,10.97215,10.92445,10.97215,45300
LCG,2024-05-02 06:10:00,10.97215,10.97215,10.97215,10.97215,300
LCG,2024-05-02 06:11:00,10.97215,11.01986,10.97215,11.01986,2500
LCG,2024-05-02 06:12:00,11.01986,11.01986,11.01986,11.01986,11000
LCG,2024-05-02 06:13:00,11.01986,11.01986,10.97215,11.01986,600
LCG,2024-05-02 06:17:00,11.01986,11.01986,11.01986,11.01986,14800
LCG,2024-05-02 06:18:00,11.01986,11.06756,11.01986,11.06756,1600
LCG,2024-05-02 06:19:00,11.06756,11.06756,11.06756,11.06756,14900
LCG,2024-05-02 06:20:00,11.06756,11.06756,11.01986,11.06756,10200
LCG,2024-05-02 06:21:00,11.06756,11.06756,11.06756,11.06756,200
LCG,2024-05-02 06:22:00,11.06756,11.06756,11.01986,11.06756,10500
LCG,2024-05-02 06:26:00,11.06756,11.06756,11.06756,11.06756,1100
LCG,2024-05-02 06:27:00,11.06756,11.06756,11.01986,11.01986,5300
LCG,2024-05-02 06:30:00,11.01986,11.01986,11.01986,11.01986,6000
LCG,2024-05-02 06:31:00,11.01986,11.01986,10.97215,10.97215,21300
LCG,2024-05-02 06:33:00,10.97215,11.01986,10.97215,11.01986,4400
LCG,2024-05-02 06:36:00,11.01986,11.01986,11.01986,11.01986,100
