ticker,time,open,high,low,close,volume
PVI,2024-05-02 02:18:00,45.90732,45.90732,45.90732,45.90732,100
PVI,2024-05-02 02:42:00,45.90732,45.90732,45.90732,45.90732,100
PVI,2024-05-02 02:46:00,46.75224,46.75224,46.75224,46.75224,2300
PVI,2024-05-02 03:18:00,46.65836,46.65836,46.65836,46.65836,100
PVI,2024-05-02 03:22:00,46.75224,46.75224,46.75224,46.75224,2000
PVI,2024-05-02 03:23:00,46.75224,46.75224,46.75224,46.75224,600
PVI,2024-05-02 03:35:00,46.56448,46.56448,46.56448,46.56448,500
PVI,2024-05-02 06:00:00,46.56448,46.56448,46.56448,46.56448,300
PVI,2024-05-02 06:29:00,46.56448,46.56448,46.56448,46.56448,1000
PVI,2024-05-02 07:01:00,46.37672,46.37672,46.37672,46.37672,100
PVI,2024-05-02 07:45:00,46.37672,46.37672,46.37672,46.37672,500
PVI,2024-05-03 02:26:00,46.37672,46.37672,46.37672,46.37672,300
PVI,2024-05-03 02:35:00,46.37672,46.37672,46.37672,46.37672,100
PVI,2024-05-03 02:43:00,46.37672,46.37672,46.37672,46.37672,500
PVI,2024-05-03 03:43:00,46.28284,46.28284,46.28284,46.28284,100
PVI,2024-05-03 03:58:00,46.28284,46.28284,46.28284,46.28284,100
PVI,2024-05-03 04:01:00,46.28284,46.28284,46.28284,46.28284,400
PVI,2024-05-03 06:05:00,46.28284,46.28284,46.28284,46.28284,100
PVI,2024-05-03 07:45:00,45.81344,45.81344,45.81344,45.81344,2000
PVI,2024-05-06 02:51:00,45.81344,45.81344,45.81344,45.81344,1000
PVI,2024-05-06 03:16:00,46.09508,46.09508,46.09508,46.09508,200
PVI,2024-05-06 03:22:00,46.09508,46.09508,46.09508,46.09508,500
PVI,2024-05-06 04:24:00,46.09508,46.09508,46.09508,46.09508,200
PVI,2024-05-06 06:40:00,46.18896,46.18896,46.18896,46.18896,100
PVI,2024-05-06 07:21:00,46.09508,46.09508,46.09508,46.09508,800
PVI,2024-05-06 07:23:00,46.0012,46.0012,46.0012,46.0012,100
PVI,2024-05-06 07:27:00,46.0012,46.0012,46.0012,46.0012,400
PVI,2024-05-06 07:28:00,46.09508,46.09508,46.09508,46.09508,1000
PVI,2024-05-06 07:45:00,46.09508,46.09508,46.09508,46.09508,800
PVI,2024-05-07 02:21:00,46.4706,46.4706,46.4706,46.4706,200
PVI,2024-05-07 02:26:00,46.4706,46.4706,46.4706,46.4706,100
PVI,2024-05-07 02:27:00,46.09508,46.09508,46.09508,46.09508,200
PVI,2024-05-07 02:31:00,46.09508,46.09508,46.09508,46.09508,600
PVI,2024-05-07 02:38:00,46.4706,46.4706,46.4706,46.4706,100
PVI,2024-05-07 02:40:00,46.4706,46.4706,46.4706,46.4706,100
PVI,2024-05-07 03:05:00,46.4706,46.4706,46.4706,46.4706,200
PVI,2024-05-07 03:08:00,46.18896,46.18896,46.18896,46.18896,100
PVI,2024-05-07 03:09:00,46.94,46.94,46.94,46.94,3000
PVI,2024-05-07 03:10:00,46.94,46.94,46.94,46.94,3000
PVI,2024-05-07 03:15:00,47.4094,47.4094,47.4094,47.4094,2000
PVI,2024-05-07 03:16:00,47.4094,47.4094,47.4094,47.4094,100
PVI,2024-05-07 03:18:00,47.4094,47.4094,47.4094,47.4094,400
