ticker,time,open,high,low,close,volume
BSR,2024-05-02 02:00:00,17.4834,17.58053,17.4834,17.58053,65800
BSR,2024-05-02 02:01:00,17.58053,17.58053,17.4834,17.4834,5600
BSR,2024-05-02 02:02:00,17.4834,17.4834,17.4834,17.4834,32200
BSR,2024-05-02 02:03:00,17.4834,17.4834,17.4834,17.4834,5500
BSR,2024-05-02 02:04:00,17.4834,17.4834,17.4834,17.4834,200
BSR,2024-05-02 02:05:00,17.4834,17.4834,17.4834,17.4834,5500
BSR,2024-05-02 02:06:00,17.4834,17.4834,17.4834,17.4834,1000
BSR,2024-05-02 02:07:00,17.4834,17.4834,17.4834,17.4834,25000
BSR,2024-05-02 02:08:00,17.4834,17.4834,17.4834,17.4834,56900
BSR,2024-05-02 02:09:00,17.4834,17.58053,17.4834,17.4834,19800
BSR,2024-05-02 02:10:00,17.4834,17.4834,17.4834,17.4834,9000
BSR,2024-05-02 02:11:00,17.4834,17.4834,17.4834,17.4834,8500
BSR,2024-05-02 02:12:00,17.58053,17.58053,17.58053,17.58053,500
BSR,2024-05-02 02:13:00,17.58053,17.58053,17.58053,17.58053,2100
BSR,2024-05-02 02:14:00,17.4834,17.58053,17.4834,17.58053,25300
BSR,2024-05-02 02:15:00,17.58053,17.58053,17.58053,17.58053,20000
BSR,2024-05-02 02:16:00,17.4834,17.58053,17.4834,17.4834,7700
BSR,2024-05-02 02:17:00,17.4834,17.4834,17.4834,17.4834,3900
BSR,2024-05-02 02:18:00,17.4834,17.4834,17.4834,17.4834,18300
BSR,2024-05-02 02:19:00,17.4834,17.58053,17.4834,17.58053,5900
BSR,2024-05-02 02:20:00,17.58053,17.58053,17.58053,17.58053,6200
BSR,2024-05-02 02:21:00,17.58053,17.58053,17.58053,17.58053,200
BSR,2024-05-02 02:22:00,17.4834,17.4834,17.4834,17.4834,10400
BSR,2024-05-02 02:23:00,17.4834,17.4834,17.4834,17.4834,28000
BSR,2024-05-02 02:24:00,17.4834,17.58053,17.4834,17.4834,25700
BSR,2024-05-02 02:25:00,17.4834,17.58053,17.4834,17.4834,91000
BSR,2024-05-02 02:26:00,17.4834,17.4834,17.4834,17.4834,14000
BSR,2024-05-02 02:27:00,17.4834,17.58053,17.4834,17.4834,5800
BSR,2024-05-02 02:28:00,17.4834,17.4834,17.4834,17.4834,50200
BSR,2024-05-02 02:29:00,17.4834,17.4834,17.38627,17.4834,76800
