ticker,time,open,high,low,close,volume
SCS,2024-05-02 02:15:00,75.34,75.34,75.34,75.34,1500
SCS,2024-05-02 02:17:00,75.34,75.43,75.34,75.43,2000
SCS,2024-05-02 02:20:00,75.43,75.43,75.43,75.43,1200
SCS,2024-05-02 02:22:00,75.43,75.43,75.43,75.43,200
SCS,2024-05-02 02:24:00,75.43,75.43,75.43,75.43,600
SCS,2024-05-02 02:25:00,75.43,75.43,75.34,75.34,1000
SCS,2024-05-02 02:26:00,75.34,75.43,75.34,75.43,1200
SCS,2024-05-02 02:29:00,75.43,75.43,75.34,75.34,1400
SCS,2024-05-02 02:30:00,75.34,75.34,75.34,75.34,300
SCS,2024-05-02 02:32:00,75.34,75.34,75.24,75.34,900
SCS,2024-05-02 02:33:00,75.34,75.34,75.34,75.34,2400
SCS,2024-05-02 02:34:00,75.34,75.34,75.34,75.34,3200
SCS,2024-05-02 02:35:00,75.34,75.43,75.34,75.34,600
SCS,2024-05-02 02:36:00,75.34,75.43,75.34,75.43,100
SCS,2024-05-02 02:37:00,75.43,75.52,75.43,75.52,6500
SCS,2024-05-02 02:38:00,75.52,76.08,75.52,76.08,8300
SCS,2024-05-02 02:39:00,76.08,76.08,76.08,76.08,1100
SCS,2024-05-02 02:40:00,76.08,76.36,76.08,76.36,5700
SCS,2024-05-02 02:41:00,76.36,76.55,76.36,76.55,3600
SCS,2024-05-02 02:42:00,76.55,77.2,76.55,77.1,5600
SCS,2024-05-02 02:43:00,77.1,77.29,77.1,77.29,6900
SCS,2024-05-02 02:44:00,77.29,77.76,77.29,77.76,4100
SCS,2024-05-02 02:45:00,77.76,77.76,77.29,77.29,7600
SCS,2024-05-02 02:46:00,77.29,77.57,77.29,77.57,5900
SCS,2024-05-02 02:47:00,77.57,77.57,77.57,77.57,1800
SCS,2024-05-02 02:50:00,77.57,77.57,77.48,77.48,400
SCS,2024-05-02 02:51:00,77.48,77.76,77.48,77.76,1300
SCS,2024-05-02 02:52:00,77.76,77.85,77.76,77.85,3300
SCS,2024-05-02 02:53:00,77.85,77.94,77.85,77.85,4000
SCS,2024-05-02 02:54:00,77.85,77.85,77.76,77.85,1000
SCS,2024-05-02 02:55:00,77.85,77.85,77.85,77.85,1800
