ticker,time,open,high,low,close,volume
ELC,2024-05-02 02:15:00,18.97,19.23,18.97,19.23,2700
ELC,2024-05-02 02:16:00,19.23,19.23,19.23,19.23,1000
ELC,2024-05-02 02:17:00,19.23,19.23,19.23,19.23,6000
ELC,2024-05-02 02:20:00,19.23,19.23,19.15,19.15,100
ELC,2024-05-02 02:23:00,19.15,19.15,19.15,19.15,200
ELC,2024-05-02 02:24:00,19.15,19.23,19.15,19.19,12500
ELC,2024-05-02 02:25:00,19.19,19.19,19.19,19.19,3400
ELC,2024-05-02 02:26:00,19.19,19.28,19.19,19.28,2400
ELC,2024-05-02 02:27:00,19.28,19.28,19.19,19.19,2200
ELC,2024-05-02 02:28:00,19.19,19.28,19.19,19.28,1000
ELC,2024-05-02 02:29:00,19.28,19.37,19.28,19.37,9700
ELC,2024-05-02 02:30:00,19.37,19.41,19.37,19.37,15800
ELC,2024-05-02 02:31:00,19.37,19.41,19.37,19.41,5000
ELC,2024-05-02 02:32:00,19.41,19.45,19.41,19.45,1300
ELC,2024-05-02 02:33:00,19.45,19.45,19.41,19.41,2000
ELC,2024-05-02 02:35:00,19.41,19.41,19.41,19.41,7900
ELC,2024-05-02 02:37:00,19.41,19.45,19.41,19.45,4400
ELC,2024-05-02 02:38:00,19.45,19.5,19.45,19.5,4200
ELC,2024-05-02 02:39:00,19.5,19.72,19.5,19.72,21300
ELC,2024-05-02 02:40:00,19.72,19.76,19.72,19.76,24900
ELC,2024-05-02 02:41:00,19.76,19.76,19.72,19.72,7300
ELC,2024-05-02 02:42:00,19.72,19.72,19.72,19.72,1000
ELC,2024-05-02 02:43:00,19.72,19.72,19.72,19.72,3400
ELC,2024-05-02 02:44:00,19.72,19.72,19.72,19.72,1800
ELC,2024-05-02 02:45:00,19.72,19.72,19.72,19.72,10000
ELC,2024-05-02 02:47:00,19.72,19.72,19.72,19.72,700
ELC,2024-05-02 02:49:00,19.72,19.72,19.67,19.67,400
ELC,2024-05-02 02:50:00,19.67,19.67,19.67,19.67,7400
ELC,2024-05-02 02:52:00,19.67,19.67,19.63,19.63,700
ELC,2024-05-02 02:53:00,19.63,19.63,19.59,19.59,400
ELC,2024-05-02 02:54:00,19.59,19.59,19.59,19.59,7000
ELC,2024-05-02 02:55:00,19.59,19.59,19.59,19.59,200
ELC,2024-05-02 02:57:00,19.59,19.59,19.59,19.59,3100
ELC,2024-05-02 02:58:00,19.59,19.63,19.59,19.63,2400
ELC,2024-05-02 03:00:00,19.63,19.63,19.63,19.63,1200
ELC,2024-05-02 03:01:00,19.63,19.63,19.63,19.63,1100
ELC,2024-05-02 03:04:00,19.63,19.63,19.63,19.63,500
ELC,2024-05-02 03:05:00,19.63,19.63,19.63,19.63,1200
ELC,2024-05-02 03:07:00,19.63,19.63,19.63,19.63,5000
ELC,2024-05-02 03:10:00,19.63,19.63,19.63,19.63,1500
ELC,2024-05-02 03:13:00,19.63,19.67,19.63,19.63,12500
ELC,2024-05-02 03:14:00,19.63,19.67,19.63,19.67,11100
ELC,2024-05-02 03:15:00,19.67,19.67,19.67,19.67,1300
ELC,2024-05-02 03:16:00,19.67,19.67,19.67,19.67,2600
ELC,2024-05-02 03:17:00,19.67,19.72,19.67,19.67,10100
ELC,2024-05-02 03:18:00,19.67,19.67,19.67,19.67,3500
ELC,2024-05-02 03:19:00,19.67,19.67,19.67,19.67,4000
ELC,2024-05-02 03:21:00,19.67,19.67,19.63,19.63,5000
ELC,2024-05-02 03:22:00,19.63,19.63,19.63,19.63,2000
ELC,2024-05-02 03:23:00,19.63,19.63,19.63,19.63,1000
ELC,2024-05-02 03:24:00,19.63,19.63,19.63,19.63,1700
