ticker,time,open,high,low,close,volume
BTN,2024-05-02 02:00:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-02 03:52:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-02 03:59:00,2.7,2.7,2.7,2.7,2000
BTN,2024-05-02 06:07:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-02 07:20:00,2.6,2.6,2.6,2.6,200
BTN,2024-05-02 07:58:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-02 07:59:00,2.7,2.7,2.7,2.7,1200
BTN,2024-05-03 02:00:00,2.7,2.7,2.7,2.7,9200
BTN,2024-05-03 02:01:00,2.7,2.7,2.7,2.7,400
BTN,2024-05-03 02:03:00,2.7,2.7,2.7,2.7,600
BTN,2024-05-03 02:10:00,2.7,2.7,2.7,2.7,800
BTN,2024-05-03 02:18:00,2.7,2.7,2.7,2.7,600
BTN,2024-05-03 02:24:00,2.7,2.7,2.7,2.7,1500
BTN,2024-05-03 02:28:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-03 02:30:00,2.7,2.7,2.7,2.7,1100
BTN,2024-05-03 02:33:00,2.7,2.7,2.7,2.7,1900
BTN,2024-05-03 02:34:00,2.7,2.7,2.7,2.7,400
BTN,2024-05-03 02:36:00,2.7,2.7,2.7,2.7,600
BTN,2024-05-03 02:37:00,2.7,2.7,2.7,2.7,600
BTN,2024-05-03 02:39:00,2.7,2.7,2.7,2.7,400
BTN,2024-05-03 04:06:00,2.6,2.6,2.6,2.6,400
BTN,2024-05-03 04:21:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-03 06:19:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-03 07:14:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-03 07:59:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-06 07:04:00,2.6,2.6,2.6,2.6,1000
BTN,2024-05-06 07:12:00,2.6,2.6,2.6,2.6,1000
BTN,2024-05-07 02:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-07 02:09:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-07 02:24:00,2.7,2.7,2.7,2.7,15300
BTN,2024-05-07 02:26:00,2.7,2.7,2.7,2.7,3300
BTN,2024-05-07 02:31:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-07 02:34:00,2.7,2.7,2.7,2.7,2500
BTN,2024-05-07 02:38:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-07 02:49:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-07 02:50:00,2.7,2.7,2.7,2.7,4900
BTN,2024-05-07 03:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-07 04:00:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-07 04:09:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-07 06:04:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-07 06:05:00,2.7,2.7,2.7,2.7,1300
BTN,2024-05-07 07:31:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-07 07:54:00,2.7,2.7,2.7,2.7,700
BTN,2024-05-07 07:56:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-08 02:13:00,2.7,2.7,2.7,2.7,2000
BTN,2024-05-08 02:19:00,2.7,2.7,2.7,2.7,4300
BTN,2024-05-08 02:21:00,2.7,2.7,2.7,2.7,700
BTN,2024-05-08 02:24:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-08 02:27:00,2.7,2.7,2.7,2.7,2200
BTN,2024-05-08 06:00:00,2.7,2.7,2.7,2.7,1700
BTN,2024-05-08 07:02:00,2.7,2.7,2.7,2.7,2000
BTN,2024-05-09 02:09:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-09 02:50:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-09 06:00:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-09 07:59:00,2.7,2.7,2.7,2.7,20000
BTN,2024-05-10 02:34:00,2.7,2.7,2.7,2.7,15300
BTN,2024-05-10 03:34:00,2.7,2.7,2.7,2.7,5200
BTN,2024-05-10 03:40:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-10 03:43:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-10 04:29:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-10 06:48:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-10 06:50:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-10 07:46:00,2.7,2.7,2.7,2.7,5400
BTN,2024-05-10 07:47:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-10 07:48:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-10 07:49:00,2.7,2.7,2.7,2.7,4100
BTN,2024-05-13 02:07:00,2.7,2.7,2.7,2.7,400
BTN,2024-05-13 03:22:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-13 03:31:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-13 04:19:00,2.8,2.8,2.8,2.8,19900
BTN,2024-05-13 04:20:00,2.9,2.9,2.9,2.9,10000
BTN,2024-05-13 06:13:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-13 06:17:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-13 06:43:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-13 06:54:00,2.8,2.8,2.8,2.8,3200
BTN,2024-05-13 06:57:00,2.8,2.8,2.8,2.8,2800
BTN,2024-05-13 06:58:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-13 07:59:00,2.8,2.8,2.8,2.8,9700
BTN,2024-05-14 02:00:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-14 02:43:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-14 02:51:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-14 02:56:00,2.8,2.8,2.8,2.8,19800
BTN,2024-05-14 02:59:00,2.8,2.8,2.8,2.8,2200
BTN,2024-05-14 03:47:00,2.8,2.8,2.8,2.8,1900
BTN,2024-05-14 03:48:00,2.8,2.8,2.8,2.8,1700
BTN,2024-05-14 04:16:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-14 04:28:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-14 06:54:00,2.8,2.8,2.8,2.8,2700
BTN,2024-05-15 02:00:00,2.8,2.8,2.8,2.8,2500
BTN,2024-05-15 02:18:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-15 02:19:00,2.8,2.8,2.8,2.8,2500
BTN,2024-05-15 02:23:00,2.8,2.8,2.8,2.8,7500
BTN,2024-05-15 02:38:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-15 02:57:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-15 03:41:00,2.8,2.8,2.8,2.8,1600
BTN,2024-05-15 03:54:00,2.8,2.8,2.8,2.8,10000
BTN,2024-05-15 04:10:00,2.8,2.8,2.8,2.8,3900
BTN,2024-05-15 06:12:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-15 06:20:00,2.8,2.8,2.8,2.8,6600
BTN,2024-05-15 07:59:00,2.8,2.8,2.8,2.8,3800
BTN,2024-05-16 02:00:00,2.8,2.9,2.8,2.9,11700
BTN,2024-05-16 02:03:00,2.9,2.9,2.9,2.9,300
BTN,2024-05-16 02:07:00,2.9,2.9,2.9,2.9,25700
BTN,2024-05-16 02:10:00,2.9,2.9,2.9,2.9,12600
BTN,2024-05-16 02:11:00,2.9,2.9,2.9,2.9,6400
BTN,2024-05-16 02:16:00,2.9,2.9,2.9,2.9,1200
BTN,2024-05-16 02:17:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-16 02:20:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-16 02:33:00,2.9,2.9,2.9,2.9,1000
BTN,2024-05-16 02:34:00,2.9,2.9,2.9,2.9,1000
BTN,2024-05-16 02:41:00,2.9,2.9,2.9,2.9,1000
BTN,2024-05-16 02:47:00,2.9,2.9,2.9,2.9,300
BTN,2024-05-16 02:53:00,2.9,2.9,2.9,2.9,1000
BTN,2024-05-16 03:12:00,2.9,2.9,2.9,2.9,500
BTN,2024-05-16 03:13:00,2.9,2.9,2.9,2.9,300
BTN,2024-05-16 03:31:00,2.9,2.9,2.9,2.9,500
BTN,2024-05-16 03:34:00,2.9,2.9,2.9,2.9,3000
BTN,2024-05-16 04:20:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-16 06:00:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-16 06:31:00,2.9,2.9,2.9,2.9,8400
BTN,2024-05-16 06:37:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-16 06:43:00,3.0,3.0,3.0,3.0,100
BTN,2024-05-16 07:20:00,2.9,2.9,2.9,2.9,200
BTN,2024-05-16 07:23:00,2.8,2.8,2.8,2.8,800
BTN,2024-05-16 07:24:00,2.9,2.9,2.9,2.9,300
BTN,2024-05-16 07:34:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-17 02:11:00,3.0,3.0,3.0,3.0,100
BTN,2024-05-17 02:15:00,2.9,3.0,2.9,3.0,200
BTN,2024-05-17 02:40:00,3.0,3.0,3.0,3.0,500
BTN,2024-05-17 03:30:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-17 06:53:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-17 07:59:00,2.9,3.0,2.9,3.0,6500
BTN,2024-05-20 02:35:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-20 02:45:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-20 02:46:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-20 03:06:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-20 03:15:00,2.9,2.9,2.9,2.9,500
BTN,2024-05-20 03:41:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-20 06:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-20 07:30:00,2.9,2.9,2.9,2.9,500
BTN,2024-05-21 02:42:00,2.8,2.8,2.8,2.8,3600
BTN,2024-05-21 02:44:00,2.8,2.8,2.8,2.8,16000
BTN,2024-05-21 02:48:00,2.8,2.8,2.8,2.8,1500
BTN,2024-05-21 03:00:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-21 03:45:00,2.8,2.8,2.8,2.8,1200
BTN,2024-05-21 03:56:00,2.7,2.7,2.7,2.7,4600
BTN,2024-05-21 03:57:00,2.8,2.8,2.8,2.8,900
BTN,2024-05-21 04:01:00,2.8,2.8,2.8,2.8,1200
BTN,2024-05-21 04:06:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-21 04:09:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-21 04:26:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-21 06:19:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-21 07:17:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-21 07:19:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-21 07:23:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-21 07:25:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-21 07:29:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-21 07:35:00,2.8,2.8,2.8,2.8,1000
BTN,2024-05-21 07:37:00,2.8,2.8,2.8,2.8,1200
BTN,2024-05-21 07:43:00,2.9,2.9,2.9,2.9,1800
BTN,2024-05-21 07:47:00,2.9,2.9,2.9,2.9,1000
BTN,2024-05-21 07:49:00,2.9,2.9,2.9,2.9,200
BTN,2024-05-21 07:50:00,2.9,2.9,2.9,2.9,200
BTN,2024-05-22 02:00:00,2.9,2.9,2.9,2.9,500
BTN,2024-05-22 02:01:00,2.9,2.9,2.9,2.9,1500
BTN,2024-05-22 02:30:00,2.9,2.9,2.9,2.9,1100
BTN,2024-05-22 02:44:00,2.8,2.8,2.8,2.8,900
BTN,2024-05-22 02:59:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-22 03:04:00,2.8,2.8,2.8,2.8,5000
BTN,2024-05-22 03:36:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-22 04:09:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-22 04:19:00,2.8,2.8,2.8,2.8,600
BTN,2024-05-22 06:00:00,2.8,2.8,2.8,2.8,400
BTN,2024-05-22 06:13:00,2.7,2.7,2.7,2.7,56100
BTN,2024-05-22 06:43:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-22 06:44:00,2.8,2.8,2.8,2.8,500
BTN,2024-05-22 06:48:00,2.8,2.8,2.8,2.8,8500
BTN,2024-05-22 06:49:00,2.9,2.9,2.9,2.9,100
BTN,2024-05-22 07:29:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-22 07:33:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 02:22:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 02:35:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 02:54:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-23 02:56:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 03:42:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 03:58:00,2.7,2.7,2.7,2.7,36900
BTN,2024-05-23 03:59:00,2.7,2.7,2.7,2.7,11600
BTN,2024-05-23 04:00:00,2.7,2.7,2.7,2.7,700
BTN,2024-05-23 04:01:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-23 04:06:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-23 04:08:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-23 05:58:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-23 05:59:00,2.6,2.7,2.6,2.7,8600
BTN,2024-05-23 06:06:00,2.7,2.7,2.7,2.7,2900
BTN,2024-05-23 06:10:00,2.7,2.7,2.7,2.7,5000
BTN,2024-05-23 06:21:00,2.7,2.7,2.7,2.7,2600
BTN,2024-05-23 06:37:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-23 06:42:00,2.7,2.7,2.7,2.7,4000
BTN,2024-05-23 07:20:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-23 07:49:00,2.8,2.8,2.8,2.8,200
BTN,2024-05-24 02:36:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-24 04:19:00,2.7,2.7,2.7,2.7,23600
BTN,2024-05-24 04:22:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-24 06:00:00,2.7,2.7,2.7,2.7,1100
BTN,2024-05-24 06:05:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-24 07:23:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-24 07:52:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-24 07:53:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-24 07:55:00,2.7,2.7,2.7,2.7,2000
BTN,2024-05-24 07:56:00,2.7,2.7,2.7,2.7,1200
BTN,2024-05-24 07:58:00,2.7,2.7,2.7,2.7,400
BTN,2024-05-27 02:00:00,2.7,2.7,2.7,2.7,7900
BTN,2024-05-27 02:18:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-27 02:23:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-27 03:25:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-27 04:01:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-27 06:18:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-27 07:42:00,2.7,2.7,2.7,2.7,10000
BTN,2024-05-27 07:44:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-27 07:50:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-27 07:55:00,2.7,2.7,2.7,2.7,5200
BTN,2024-05-28 02:27:00,2.6,2.6,2.6,2.6,100
BTN,2024-05-28 02:42:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-28 03:13:00,2.6,2.6,2.6,2.6,1000
BTN,2024-05-28 03:23:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-28 03:43:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-28 03:51:00,2.6,2.6,2.6,2.6,1000
BTN,2024-05-28 04:10:00,2.6,2.6,2.6,2.6,1000
BTN,2024-05-28 06:01:00,2.6,2.6,2.6,2.6,300
BTN,2024-05-28 07:31:00,2.6,2.6,2.6,2.6,1200
BTN,2024-05-29 02:00:00,2.6,2.6,2.6,2.6,100
BTN,2024-05-29 02:05:00,2.6,2.6,2.6,2.6,100
BTN,2024-05-29 02:12:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-29 02:21:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-29 02:25:00,2.7,2.7,2.7,2.7,5600
BTN,2024-05-29 04:05:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-29 04:16:00,2.7,2.7,2.7,2.7,700
BTN,2024-05-29 04:28:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-29 06:00:00,2.7,2.7,2.7,2.7,5300
BTN,2024-05-29 06:07:00,2.7,2.7,2.7,2.7,7700
BTN,2024-05-29 06:11:00,2.7,2.7,2.7,2.7,600
BTN,2024-05-29 06:12:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-29 06:16:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-29 06:22:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-29 06:41:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-29 06:43:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-29 06:57:00,2.7,2.7,2.7,2.7,300
BTN,2024-05-29 07:23:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-29 07:29:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-29 07:32:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-29 07:33:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-29 07:36:00,2.7,2.7,2.7,2.7,1900
BTN,2024-05-30 02:22:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-30 04:16:00,2.8,2.8,2.8,2.8,2100
BTN,2024-05-30 06:23:00,2.7,2.7,2.7,2.7,500
BTN,2024-05-30 07:37:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-31 02:00:00,2.6,2.6,2.6,2.6,200
BTN,2024-05-31 02:54:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-31 03:46:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-31 03:48:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-31 04:06:00,2.7,2.7,2.7,2.7,1000
BTN,2024-05-31 06:13:00,2.7,2.7,2.7,2.7,100
BTN,2024-05-31 06:26:00,2.7,2.7,2.7,2.7,2800
BTN,2024-05-31 06:28:00,2.7,2.7,2.7,2.7,200
BTN,2024-05-31 06:30:00,2.7,2.7,2.7,2.7,2000
BTN,2024-05-31 06:36:00,2.7,2.7,2.7,2.7,2800
BTN,2024-05-31 06:46:00,2.8,2.8,2.8,2.8,100
BTN,2024-05-31 07:27:00,2.8,2.8,2.8,2.8,2000
