ticker,time,open,high,low,close,volume
HCD,2024-05-02 02:15:00,9.54,9.63,9.54,9.63,1100
HCD,2024-05-02 02:16:00,9.63,9.63,9.54,9.54,18500
HCD,2024-05-02 02:17:00,9.54,9.54,9.5,9.5,10800
HCD,2024-05-02 02:18:00,9.5,9.55,9.49,9.55,3900
HCD,2024-05-02 02:19:00,9.55,9.56,9.55,9.55,900
HCD,2024-05-02 02:20:00,9.55,9.55,9.51,9.51,1800
HCD,2024-05-02 02:21:00,9.51,9.51,9.49,9.49,2500
HCD,2024-05-02 02:22:00,9.49,9.49,9.48,9.49,17500
HCD,2024-05-02 02:23:00,9.49,9.49,9.47,9.47,3500
HCD,2024-05-02 02:24:00,9.47,9.47,9.45,9.46,10300
HCD,2024-05-02 02:25:00,9.46,9.46,9.45,9.45,10300
HCD,2024-05-02 02:26:00,9.45,9.46,9.45,9.46,2000
HCD,2024-05-02 02:27:00,9.46,9.46,9.46,9.46,3000
HCD,2024-05-02 02:29:00,9.46,9.5,9.46,9.5,1000
HCD,2024-05-02 02:30:00,9.5,9.51,9.49,9.49,100
HCD,2024-05-02 02:32:00,9.49,9.52,9.49,9.52,1200
HCD,2024-05-02 02:33:00,9.52,9.52,9.52,9.52,100
HCD,2024-05-02 02:34:00,9.52,9.52,9.52,9.52,500
HCD,2024-05-02 02:35:00,9.52,9.52,9.5,9.5,700
HCD,2024-05-02 02:36:00,9.5,9.52,9.5,9.52,300
HCD,2024-05-02 02:37:00,9.52,9.55,9.5,9.55,3200
HCD,2024-05-02 02:39:00,9.55,9.55,9.51,9.51,1200
HCD,2024-05-02 02:40:00,9.51,9.51,9.5,9.5,6500
HCD,2024-05-02 02:42:00,9.5,9.54,9.5,9.51,3100
HCD,2024-05-02 02:44:00,9.51,9.55,9.51,9.55,2100
HCD,2024-05-02 02:45:00,9.55,9.55,9.51,9.54,2100
HCD,2024-05-02 02:46:00,9.54,9.54,9.54,9.54,100
HCD,2024-05-02 02:47:00,9.54,9.54,9.54,9.54,100
HCD,2024-05-02 02:48:00,9.54,9.54,9.51,9.51,6900
HCD,2024-05-02 02:49:00,9.51,9.54,9.51,9.51,500
HCD,2024-05-02 02:50:00,9.51,9.51,9.49,9.49,8300
HCD,2024-05-02 02:51:00,9.49,9.5,9.49,9.5,4600
HCD,2024-05-02 02:52:00,9.5,9.5,9.5,9.5,400
HCD,2024-05-02 02:55:00,9.5,9.5,9.49,9.49,4000
HCD,2024-05-02 02:56:00,9.49,9.49,9.49,9.49,500
HCD,2024-05-02 02:57:00,9.49,9.5,9.45,9.45,37800
HCD,2024-05-02 02:58:00,9.45,9.45,9.45,9.45,1700
HCD,2024-05-02 02:59:00,9.45,9.51,9.45,9.45,200
HCD,2024-05-02 03:00:00,9.45,9.52,9.45,9.46,7600
HCD,2024-05-02 03:01:00,9.46,9.5,9.46,9.5,2000
HCD,2024-05-02 03:02:00,9.5,9.5,9.5,9.5,100
HCD,2024-05-02 03:04:00,9.5,9.5,9.45,9.49,20600
HCD,2024-05-02 03:05:00,9.49,9.6,9.49,9.6,23000
HCD,2024-05-02 03:19:00,9.6,9.6,9.54,9.54,200
HCD,2024-05-02 03:21:00,9.54,9.54,9.49,9.49,5400
HCD,2024-05-02 03:25:00,9.49,9.51,9.49,9.51,2000
HCD,2024-05-02 03:29:00,9.51,9.54,9.51,9.51,3100
HCD,2024-05-02 03:36:00,9.51,9.51,9.49,9.5,8900
HCD,2024-05-02 03:37:00,9.5,9.5,9.48,9.5,3500
HCD,2024-05-02 03:38:00,9.5,9.5,9.5,9.5,200
HCD,2024-05-02 03:39:00,9.5,9.5,9.49,9.49,200
HCD,2024-05-02 03:43:00,9.49,9.49,9.45,9.45,35100
HCD,2024-05-02 03:44:00,9.45,9.49,9.45,9.47,100
HCD,2024-05-02 03:47:00,9.47,9.49,9.46,9.46,1100
HCD,2024-05-02 03:49:00,9.46,9.46,9.45,9.45,2800
HCD,2024-05-02 03:50:00,9.45,9.45,9.41,9.41,27400
HCD,2024-05-02 03:51:00,9.41,9.45,9.41,9.45,3100
HCD,2024-05-02 03:52:00,9.45,9.5,9.45,9.5,1900
HCD,2024-05-02 03:53:00,9.5,9.5,9.5,9.5,100
HCD,2024-05-02 03:57:00,9.5,9.5,9.45,9.45,4200
HCD,2024-05-02 03:58:00,9.45,9.49,9.45,9.46,100
HCD,2024-05-02 04:02:00,9.46,9.46,9.46,9.46,1000
HCD,2024-05-02 04:03:00,9.46,9.49,9.46,9.49,100
HCD,2024-05-02 04:04:00,9.49,9.49,9.45,9.45,1600
HCD,2024-05-02 04:06:00,9.45,9.45,9.45,9.45,1600
HCD,2024-05-02 04:07:00,9.45,9.45,9.45,9.45,200
HCD,2024-05-02 04:08:00,9.45,9.45,9.44,9.45,1000
HCD,2024-05-02 04:09:00,9.45,9.45,9.44,9.44,1500
HCD,2024-05-02 04:10:00,9.44,9.45,9.42,9.45,2900
HCD,2024-05-02 04:12:00,9.45,9.45,9.4,9.45,25500
HCD,2024-05-02 04:13:00,9.45,9.48,9.42,9.42,2800
HCD,2024-05-02 04:18:00,9.42,9.42,9.42,9.42,2000
HCD,2024-05-02 04:19:00,9.42,9.42,9.42,9.42,1000
HCD,2024-05-02 04:20:00,9.42,9.42,9.42,9.42,1100
HCD,2024-05-02 04:21:00,9.42,9.47,9.42,9.47,100
HCD,2024-05-02 04:23:00,9.47,9.47,9.41,9.42,11100
HCD,2024-05-02 04:24:00,9.42,9.42,9.41,9.41,6000
HCD,2024-05-02 04:25:00,9.41,9.47,9.41,9.47,100
HCD,2024-05-02 04:27:00,9.47,9.47,9.42,9.42,1500
HCD,2024-05-02 04:29:00,9.42,9.47,9.42,9.47,100
HCD,2024-05-02 06:00:00,9.47,9.47,9.44,9.44,100
HCD,2024-05-02 06:02:00,9.44,9.44,9.41,9.41,4000
HCD,2024-05-02 06:04:00,9.41,9.46,9.41,9.46,100
HCD,2024-05-02 06:05:00,9.46,9.46,9.46,9.46,500
HCD,2024-05-02 06:07:00,9.46,9.46,9.45,9.46,1000
HCD,2024-05-02 06:09:00,9.46,9.46,9.46,9.46,1400
HCD,2024-05-02 06:10:00,9.46,9.46,9.46,9.46,500
HCD,2024-05-02 06:11:00,9.46,9.47,9.46,9.47,100
HCD,2024-05-02 06:18:00,9.47,9.47,9.47,9.47,1100
HCD,2024-05-02 06:19:00,9.47,9.47,9.47,9.47,1000
HCD,2024-05-02 06:20:00,9.47,9.48,9.45,9.48,2100
HCD,2024-05-02 06:21:00,9.48,9.48,9.48,9.48,400
HCD,2024-05-02 06:22:00,9.48,9.49,9.45,9.45,6500
HCD,2024-05-02 06:23:00,9.45,9.49,9.45,9.49,2300
HCD,2024-05-02 06:24:00,9.49,9.49,9.49,9.49,200
HCD,2024-05-02 06:26:00,9.49,9.54,9.44,9.45,11900
HCD,2024-05-02 06:32:00,9.45,9.45,9.44,9.44,1000
HCD,2024-05-02 06:34:00,9.44,9.51,9.44,9.51,20000
HCD,2024-05-02 06:35:00,9.51,9.51,9.44,9.51,5700
HCD,2024-05-02 06:36:00,9.51,9.51,9.44,9.5,600
HCD,2024-05-02 06:38:00,9.5,9.5,9.44,9.44,2400
HCD,2024-05-02 06:41:00,9.44,9.44,9.44,9.44,1500
HCD,2024-05-02 06:42:00,9.44,9.44,9.43,9.43,3500
HCD,2024-05-02 06:43:00,9.43,9.47,9.42,9.42,11200
HCD,2024-05-02 06:44:00,9.42,9.42,9.42,9.42,400
HCD,2024-05-02 06:47:00,9.42,9.42,9.41,9.41,8500
HCD,2024-05-02 06:48:00,9.41,9.47,9.41,9.47,500
HCD,2024-05-02 06:49:00,9.47,9.47,9.47,9.47,500
HCD,2024-05-02 06:50:00,9.47,9.47,9.42,9.47,5000
HCD,2024-05-02 06:51:00,9.47,9.47,9.47,9.47,100
HCD,2024-05-02 06:52:00,9.47,9.47,9.44,9.44,1000
HCD,2024-05-02 06:53:00,9.44,9.48,9.44,9.48,100
HCD,2024-05-02 06:56:00,9.48,9.48,9.43,9.43,900
HCD,2024-05-02 06:59:00,9.43,9.5,9.41,9.5,5100
HCD,2024-05-02 07:04:00,9.5,9.5,9.45,9.45,7500
HCD,2024-05-02 07:07:00,9.45,9.45,9.45,9.45,2600
HCD,2024-05-02 07:08:00,9.45,9.45,9.45,9.45,900
HCD,2024-05-02 07:09:00,9.45,9.45,9.45,9.45,800
HCD,2024-05-02 07:10:00,9.45,9.49,9.45,9.45,1400
HCD,2024-05-02 07:12:00,9.45,9.49,9.45,9.45,6000
HCD,2024-05-02 07:13:00,9.45,9.5,9.45,9.5,3000
HCD,2024-05-02 07:14:00,9.5,9.5,9.49,9.5,1000
HCD,2024-05-02 07:15:00,9.5,9.5,9.46,9.46,2500
HCD,2024-05-02 07:16:00,9.46,9.5,9.44,9.5,5800
HCD,2024-05-02 07:17:00,9.5,9.5,9.46,9.46,1000
HCD,2024-05-02 07:18:00,9.46,9.5,9.46,9.5,4000
HCD,2024-05-02 07:19:00,9.5,9.5,9.45,9.45,6000
HCD,2024-05-02 07:20:00,9.45,9.5,9.45,9.5,3000
HCD,2024-05-02 07:21:00,9.5,9.5,9.45,9.5,6200
HCD,2024-05-02 07:22:00,9.5,9.51,9.5,9.51,1000
HCD,2024-05-02 07:24:00,9.51,9.51,9.51,9.51,1000
HCD,2024-05-02 07:25:00,9.51,9.51,9.43,9.51,15100
HCD,2024-05-02 07:26:00,9.51,9.52,9.43,9.52,9300
HCD,2024-05-02 07:27:00,9.52,9.52,9.42,9.42,3500
HCD,2024-05-02 07:28:00,9.42,9.51,9.42,9.5,21100
HCD,2024-05-02 07:29:00,9.5,9.5,9.41,9.41,16700
HCD,2024-05-02 07:45:00,9.41,9.41,9.41,9.41,42600
HCD,2024-05-03 02:15:00,9.49,9.49,9.45,9.45,2900
HCD,2024-05-03 02:17:00,9.45,9.45,9.45,9.45,100
HCD,2024-05-03 02:18:00,9.45,9.45,9.45,9.45,3300
HCD,2024-05-03 02:19:00,9.45,9.46,9.45,9.46,100
HCD,2024-05-03 02:20:00,9.46,9.47,9.45,9.47,10500
HCD,2024-05-03 02:22:00,9.47,9.47,9.47,9.47,3000
HCD,2024-05-03 02:25:00,9.47,9.47,9.46,9.46,1100
HCD,2024-05-03 02:26:00,9.46,9.46,9.46,9.46,900
HCD,2024-05-03 02:27:00,9.46,9.46,9.46,9.46,1600
HCD,2024-05-03 02:29:00,9.46,9.46,9.44,9.44,4500
HCD,2024-05-03 02:32:00,9.44,9.44,9.43,9.43,10000
HCD,2024-05-03 02:34:00,9.43,9.44,9.41,9.43,30200
HCD,2024-05-03 02:38:00,9.43,9.44,9.43,9.44,1100
HCD,2024-05-03 02:40:00,9.44,9.44,9.44,9.44,1000
HCD,2024-05-03 02:41:00,9.44,9.45,9.44,9.45,1600
HCD,2024-05-03 02:42:00,9.45,9.45,9.45,9.45,1500
HCD,2024-05-03 02:43:00,9.45,9.45,9.45,9.45,5000
HCD,2024-05-03 02:44:00,9.45,9.45,9.45,9.45,300
HCD,2024-05-03 02:45:00,9.45,9.45,9.44,9.44,3300
HCD,2024-05-03 02:47:00,9.44,9.46,9.44,9.46,18300
HCD,2024-05-03 02:48:00,9.46,9.46,9.44,9.45,1900
HCD,2024-05-03 02:49:00,9.45,9.5,9.45,9.45,29100
HCD,2024-05-03 02:50:00,9.45,9.45,9.45,9.45,2300
HCD,2024-05-03 02:52:00,9.45,9.48,9.45,9.48,100
HCD,2024-05-03 02:53:00,9.48,9.48,9.48,9.48,100
HCD,2024-05-03 03:00:00,9.48,9.48,9.46,9.46,500
HCD,2024-05-03 03:04:00,9.46,9.47,9.46,9.47,5000
HCD,2024-05-03 03:15:00,9.47,9.47,9.47,9.47,100
HCD,2024-05-03 03:16:00,9.47,9.48,9.47,9.47,2700
HCD,2024-05-03 03:17:00,9.47,9.47,9.47,9.47,200
HCD,2024-05-03 03:20:00,9.47,9.48,9.47,9.48,500
HCD,2024-05-03 03:31:00,9.48,9.48,9.48,9.48,100
HCD,2024-05-03 03:32:00,9.48,9.48,9.48,9.48,700
HCD,2024-05-03 03:33:00,9.48,9.48,9.48,9.48,500
HCD,2024-05-03 03:35:00,9.48,9.52,9.48,9.52,3600
HCD,2024-05-03 03:36:00,9.52,9.52,9.48,9.48,21500
HCD,2024-05-03 03:37:00,9.48,9.52,9.48,9.52,3800
HCD,2024-05-03 03:38:00,9.52,9.57,9.52,9.57,2100
HCD,2024-05-03 03:39:00,9.57,9.58,9.57,9.58,4200
