ticker,time,open,high,low,close,volume
ACG,2024-05-02 02:15:00,36.91277,36.91277,36.91277,36.91277,300
ACG,2024-05-02 02:16:00,36.91277,36.91277,36.72347,36.72347,200
ACG,2024-05-02 03:04:00,36.72347,36.72347,36.06094,36.15558,200
ACG,2024-05-02 03:28:00,36.15558,36.15558,36.15558,36.15558,500
ACG,2024-05-02 03:40:00,36.15558,36.43953,36.15558,36.43953,100
ACG,2024-05-02 06:00:00,36.43953,36.43953,36.20291,36.43953,1200
ACG,2024-05-02 06:08:00,36.43953,36.43953,36.20291,36.20291,300
ACG,2024-05-02 06:14:00,36.20291,36.20291,36.15558,36.15558,1000
ACG,2024-05-02 06:15:00,36.15558,36.20291,36.15558,36.20291,300
ACG,2024-05-02 06:23:00,36.20291,36.43953,36.15558,36.43953,1200
ACG,2024-05-02 06:30:00,36.43953,36.43953,36.15558,36.15558,500
ACG,2024-05-02 06:48:00,36.15558,36.15558,36.15558,36.15558,300
ACG,2024-05-02 06:52:00,36.15558,36.15558,35.96629,35.96629,3600
ACG,2024-05-02 06:53:00,35.96629,35.96629,35.96629,35.96629,200
ACG,2024-05-02 06:54:00,35.96629,35.96629,35.96629,35.96629,1000
ACG,2024-05-02 06:57:00,35.96629,35.96629,35.96629,35.96629,500
ACG,2024-05-02 06:58:00,35.96629,35.96629,35.96629,35.96629,200
ACG,2024-05-02 07:01:00,35.96629,35.96629,35.96629,35.96629,500
ACG,2024-05-02 07:09:00,35.96629,36.43953,35.96629,36.43953,100
ACG,2024-05-02 07:45:00,36.43953,36.43953,36.43953,36.43953,100
ACG,2024-05-03 02:53:00,36.43953,36.43953,36.43953,36.43953,100
ACG,2024-05-03 02:54:00,36.43953,36.43953,36.01361,36.01361,400
ACG,2024-05-03 03:20:00,36.01361,36.01361,36.01361,36.01361,1100
ACG,2024-05-03 03:24:00,36.01361,36.06094,36.01361,36.06094,300
ACG,2024-05-03 03:50:00,36.06094,36.43953,36.06094,36.43953,100
ACG,2024-05-03 03:54:00,36.43953,36.7708,36.43953,36.7708,900
ACG,2024-05-03 04:05:00,36.7708,36.7708,36.25023,36.25023,100
ACG,2024-05-03 06:06:00,36.25023,36.72347,36.25023,36.72347,1500
ACG,2024-05-03 06:07:00,36.72347,36.72347,36.72347,36.72347,500
ACG,2024-05-03 06:08:00,36.72347,36.72347,36.72347,36.72347,1000
ACG,2024-05-03 06:15:00,36.72347,36.72347,36.25023,36.25023,1000
ACG,2024-05-03 06:16:00,36.25023,36.25023,36.25023,36.25023,500
ACG,2024-05-03 06:18:00,36.25023,36.72347,36.25023,36.72347,500
ACG,2024-05-03 06:19:00,36.72347,36.72347,36.25023,36.25023,500
ACG,2024-05-03 06:20:00,36.25023,36.25023,36.25023,36.25023,1000
ACG,2024-05-03 06:21:00,36.25023,36.72347,36.25023,36.72347,100
ACG,2024-05-03 06:22:00,36.72347,36.72347,36.72347,36.72347,1100
ACG,2024-05-03 06:23:00,36.72347,36.72347,36.34488,36.34488,200
ACG,2024-05-03 06:24:00,36.34488,36.34488,36.34488,36.34488,200
ACG,2024-05-03 06:25:00,36.34488,36.72347,36.34488,36.43953,700
ACG,2024-05-03 06:26:00,36.43953,36.43953,36.43953,36.43953,900
ACG,2024-05-03 06:28:00,36.43953,36.43953,36.43953,36.43953,300
ACG,2024-05-03 06:30:00,36.43953,36.67615,36.43953,36.67615,1400
ACG,2024-05-03 06:31:00,36.67615,36.67615,36.43953,36.43953,800
ACG,2024-05-03 06:32:00,36.43953,36.43953,36.43953,36.43953,1600
ACG,2024-05-03 06:33:00,36.43953,36.43953,36.43953,36.43953,600
ACG,2024-05-03 06:35:00,36.43953,36.43953,36.43953,36.43953,300
ACG,2024-05-03 06:38:00,36.43953,36.43953,36.43953,36.43953,300
ACG,2024-05-03 06:39:00,36.43953,36.43953,36.43953,36.43953,500
ACG,2024-05-03 06:42:00,36.43953,36.43953,36.43953,36.43953,400
ACG,2024-05-03 06:43:00,36.43953,36.43953,36.43953,36.43953,100
ACG,2024-05-03 06:49:00,36.43953,36.43953,36.43953,36.43953,1500
ACG,2024-05-03 06:50:00,36.43953,36.43953,36.43953,36.43953,1700
ACG,2024-05-03 06:51:00,36.43953,36.81812,36.43953,36.81812,900
ACG,2024-05-06 02:15:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-06 02:45:00,36.81812,36.81812,36.15558,36.15558,100
ACG,2024-05-06 02:52:00,36.15558,36.15558,35.96629,35.96629,2200
ACG,2024-05-06 02:53:00,35.96629,35.96629,35.96629,35.96629,2200
ACG,2024-05-06 03:50:00,35.96629,36.81812,35.96629,36.81812,100
ACG,2024-05-06 03:51:00,36.81812,36.81812,36.7708,36.7708,100
ACG,2024-05-06 06:20:00,36.7708,36.7708,36.7708,36.7708,500
ACG,2024-05-06 06:31:00,36.7708,36.7708,36.34488,36.53418,400
ACG,2024-05-06 06:33:00,36.53418,36.81812,36.53418,36.81812,5000
ACG,2024-05-06 06:39:00,36.81812,36.81812,36.25023,36.81812,400
ACG,2024-05-06 07:06:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-06 07:11:00,36.81812,36.81812,36.34488,36.34488,500
ACG,2024-05-06 07:12:00,36.34488,36.34488,36.34488,36.34488,300
ACG,2024-05-06 07:22:00,36.34488,36.81812,36.25023,36.81812,500
ACG,2024-05-06 07:45:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-07 02:32:00,36.81812,36.81812,36.15558,36.15558,1400
ACG,2024-05-07 03:14:00,36.15558,36.15558,36.15558,36.15558,3000
ACG,2024-05-07 03:49:00,36.15558,36.81812,36.15558,36.81812,100
ACG,2024-05-07 03:58:00,36.81812,36.81812,36.81812,36.81812,200
ACG,2024-05-07 04:04:00,36.81812,36.81812,36.81812,36.81812,900
ACG,2024-05-07 04:06:00,36.81812,36.81812,36.81812,36.81812,500
ACG,2024-05-07 04:07:00,36.81812,36.81812,36.81812,36.81812,1500
ACG,2024-05-07 04:08:00,36.81812,36.86544,36.81812,36.86544,800
ACG,2024-05-07 04:11:00,36.86544,36.86544,36.81812,36.81812,200
ACG,2024-05-07 04:12:00,36.81812,36.81812,36.81812,36.81812,500
ACG,2024-05-07 04:18:00,36.81812,36.81812,36.43953,36.43953,500
ACG,2024-05-07 04:22:00,36.43953,36.43953,36.43953,36.43953,600
ACG,2024-05-07 06:21:00,36.43953,36.53418,36.43953,36.43953,2900
ACG,2024-05-07 06:38:00,36.43953,36.53418,36.43953,36.43953,5000
ACG,2024-05-07 06:40:00,36.43953,36.91277,36.43953,36.91277,3200
ACG,2024-05-07 06:41:00,36.91277,36.91277,36.91277,36.91277,600
ACG,2024-05-07 06:44:00,36.91277,36.91277,36.53418,36.53418,100
ACG,2024-05-07 06:45:00,36.53418,36.86544,36.43953,36.86544,5100
ACG,2024-05-07 06:49:00,36.86544,36.91277,36.43953,36.81812,2600
ACG,2024-05-07 07:45:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-08 02:15:00,36.81812,36.81812,36.81812,36.81812,200
ACG,2024-05-08 02:31:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-08 02:45:00,36.81812,36.81812,36.53418,36.53418,400
ACG,2024-05-08 02:46:00,36.53418,36.53418,36.43953,36.43953,3600
ACG,2024-05-08 02:57:00,36.43953,36.53418,36.43953,36.53418,300
ACG,2024-05-08 02:58:00,36.53418,36.53418,36.53418,36.53418,200
ACG,2024-05-08 03:03:00,36.53418,36.53418,36.53418,36.53418,500
ACG,2024-05-08 03:08:00,36.53418,36.53418,36.53418,36.53418,100
ACG,2024-05-08 03:11:00,36.53418,36.53418,36.53418,36.53418,300
ACG,2024-05-08 03:42:00,36.53418,36.53418,36.53418,36.53418,600
ACG,2024-05-08 04:04:00,36.53418,36.53418,36.53418,36.53418,300
ACG,2024-05-08 06:14:00,36.53418,36.53418,36.53418,36.53418,100
ACG,2024-05-08 06:19:00,36.53418,36.62882,36.53418,36.62882,700
ACG,2024-05-08 06:21:00,36.62882,36.62882,36.62882,36.62882,2000
ACG,2024-05-08 06:28:00,36.62882,36.62882,36.62882,36.62882,400
ACG,2024-05-08 06:29:00,36.62882,36.62882,36.62882,36.62882,500
ACG,2024-05-08 06:31:00,36.62882,36.62882,36.62882,36.62882,400
ACG,2024-05-08 06:33:00,36.62882,36.62882,36.62882,36.62882,100
ACG,2024-05-08 06:36:00,36.62882,36.62882,36.62882,36.62882,100
ACG,2024-05-08 06:42:00,36.62882,36.81812,36.62882,36.81812,1000
ACG,2024-05-08 06:51:00,36.81812,36.81812,36.81812,36.81812,200
ACG,2024-05-08 06:52:00,36.81812,36.81812,36.81812,36.81812,100
ACG,2024-05-08 06:53:00,36.81812,36.86544,36.81812,36.86544,100
