ticker,time,open,high,low,close,volume
SAS,2024-05-02 03:15:00,23.58771,23.58771,23.58771,23.58771,1000
SAS,2024-05-02 03:35:00,23.58771,23.58771,23.58771,23.58771,600
SAS,2024-05-02 03:44:00,23.58771,23.58771,23.58771,23.58771,2400
SAS,2024-05-02 03:54:00,23.58771,23.58771,23.58771,23.58771,2000
SAS,2024-05-02 04:06:00,23.58771,23.58771,23.58771,23.58771,1600
SAS,2024-05-02 06:01:00,23.49699,23.49699,23.49699,23.49699,3400
SAS,2024-05-02 06:07:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2024-05-02 06:18:00,23.49699,23.49699,23.49699,23.49699,500
SAS,2024-05-02 06:46:00,23.58771,23.58771,23.58771,23.58771,1400
SAS,2024-05-02 07:03:00,23.67843,23.67843,23.67843,23.67843,2000
SAS,2024-05-02 07:07:00,23.58771,23.58771,23.58771,23.58771,18000
SAS,2024-05-02 07:12:00,23.58771,23.58771,23.58771,23.58771,2000
SAS,2024-05-02 07:22:00,23.49699,23.49699,23.49699,23.49699,5000
SAS,2024-05-02 07:59:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-05-03 02:56:00,23.58771,23.58771,23.58771,23.58771,1000
SAS,2024-05-03 06:04:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-05-03 06:57:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-05-03 07:06:00,23.9506,23.9506,23.9506,23.9506,5200
SAS,2024-05-06 02:11:00,24.04132,24.04132,24.04132,24.04132,1000
SAS,2024-05-06 02:12:00,24.04132,24.04132,24.04132,24.04132,1000
SAS,2024-05-06 02:13:00,24.04132,24.13204,24.04132,24.13204,500
SAS,2024-05-06 02:14:00,24.22276,24.22276,24.22276,24.22276,100
SAS,2024-05-06 02:22:00,24.67637,24.67637,24.67637,24.67637,100
SAS,2024-05-06 02:39:00,24.67637,24.67637,24.67637,24.67637,100
SAS,2024-05-06 02:44:00,24.49493,24.49493,24.49493,24.49493,300
SAS,2024-05-06 02:55:00,24.49493,24.49493,24.49493,24.49493,700
SAS,2024-05-06 03:56:00,24.31349,24.31349,24.31349,24.31349,100
SAS,2024-05-06 06:25:00,24.31349,24.31349,24.31349,24.31349,200
SAS,2024-05-06 06:31:00,24.31349,24.31349,24.31349,24.31349,1300
SAS,2024-05-06 06:44:00,24.40421,24.40421,24.40421,24.40421,1000
SAS,2024-05-06 07:00:00,24.40421,24.40421,24.40421,24.40421,100
SAS,2024-05-06 07:40:00,24.31349,24.31349,24.31349,24.31349,600
SAS,2024-05-06 07:57:00,24.40421,24.40421,24.40421,24.40421,500
SAS,2024-05-07 02:20:00,24.31349,24.31349,24.31349,24.31349,500
SAS,2024-05-07 02:46:00,24.49493,24.49493,24.49493,24.49493,300
SAS,2024-05-07 02:58:00,24.58565,24.58565,24.58565,24.58565,100
SAS,2024-05-07 03:03:00,24.58565,24.58565,24.58565,24.58565,100
SAS,2024-05-07 03:06:00,24.58565,24.58565,24.58565,24.58565,100
SAS,2024-05-07 03:07:00,24.58565,24.58565,24.58565,24.58565,200
SAS,2024-05-07 03:08:00,24.58565,24.58565,24.58565,24.58565,500
SAS,2024-05-07 03:11:00,24.49493,24.49493,24.49493,24.49493,700
SAS,2024-05-07 03:34:00,24.49493,24.49493,24.49493,24.49493,600
SAS,2024-05-07 03:49:00,24.58565,24.58565,24.58565,24.58565,1700
SAS,2024-05-07 03:51:00,24.67637,24.94854,24.67637,24.94854,700
SAS,2024-05-07 03:52:00,24.94854,24.94854,24.94854,24.94854,100
SAS,2024-05-07 03:57:00,25.40215,25.40215,25.40215,25.40215,1500
SAS,2024-05-07 04:10:00,25.76504,25.76504,25.76504,25.76504,2000
SAS,2024-05-07 04:25:00,25.76504,25.76504,25.76504,25.76504,200
SAS,2024-05-07 06:00:00,25.85576,25.85576,25.85576,25.85576,1200
SAS,2024-05-07 06:10:00,25.76504,25.76504,25.76504,25.76504,200
SAS,2024-05-07 06:17:00,25.76504,25.76504,25.76504,25.76504,100
SAS,2024-05-07 06:20:00,25.76504,25.76504,25.76504,25.76504,400
SAS,2024-05-07 06:21:00,25.76504,25.76504,25.76504,25.76504,200
SAS,2024-05-07 06:28:00,25.76504,25.76504,25.76504,25.76504,800
SAS,2024-05-07 06:29:00,25.85576,26.30937,25.85576,26.30937,5300
SAS,2024-05-07 06:30:00,26.30937,26.30937,25.76504,25.76504,7200
SAS,2024-05-07 06:36:00,25.94648,25.94648,25.94648,25.94648,1000
SAS,2024-05-07 06:37:00,25.94648,25.94648,25.94648,25.94648,600
SAS,2024-05-07 06:38:00,25.94648,25.94648,25.94648,25.94648,400
SAS,2024-05-07 06:40:00,26.30937,26.30937,26.30937,26.30937,200
SAS,2024-05-07 06:42:00,26.30937,26.30937,26.30937,26.30937,1000
SAS,2024-05-07 06:43:00,26.30937,26.30937,26.30937,26.30937,200
SAS,2024-05-07 06:46:00,26.40009,26.40009,26.40009,26.40009,100
SAS,2024-05-07 06:49:00,26.40009,26.40009,26.40009,26.40009,200
SAS,2024-05-07 06:50:00,26.40009,26.40009,26.40009,26.40009,500
SAS,2024-05-07 06:52:00,26.40009,26.40009,26.40009,26.40009,200
