ticker,time,open,high,low,close,volume
TSC,2024-05-02 02:15:00,3.0,3.0,3.0,3.0,50500
TSC,2024-05-02 02:18:00,3.0,3.0,2.98,2.98,1000
TSC,2024-05-02 02:20:00,2.98,2.98,2.98,2.98,100
TSC,2024-05-02 02:21:00,2.98,2.98,2.98,2.98,1400
TSC,2024-05-02 02:22:00,2.98,2.98,2.96,2.96,1800
TSC,2024-05-02 02:23:00,2.96,2.96,2.95,2.95,100
TSC,2024-05-02 02:24:00,2.95,2.95,2.91,2.91,14900
TSC,2024-05-02 02:25:00,2.91,2.92,2.91,2.92,4900
TSC,2024-05-02 02:29:00,2.92,2.92,2.92,2.92,100
TSC,2024-05-02 02:31:00,2.92,2.92,2.92,2.92,500
TSC,2024-05-02 02:35:00,2.92,2.93,2.92,2.93,200
TSC,2024-05-02 02:36:00,2.93,2.97,2.93,2.97,200
TSC,2024-05-02 02:37:00,2.97,2.97,2.93,2.93,3700
TSC,2024-05-02 02:41:00,2.93,2.96,2.93,2.96,100
TSC,2024-05-02 02:43:00,2.96,2.96,2.96,2.96,1000
TSC,2024-05-02 02:44:00,2.96,2.96,2.96,2.96,100
TSC,2024-05-02 02:47:00,2.96,2.96,2.96,2.96,300
TSC,2024-05-02 02:50:00,2.96,2.96,2.96,2.96,2000
TSC,2024-05-02 02:51:00,2.96,2.97,2.96,2.96,1300
TSC,2024-05-02 02:52:00,2.96,2.96,2.96,2.96,100
TSC,2024-05-02 02:53:00,2.96,2.96,2.96,2.96,2200
TSC,2024-05-02 02:54:00,2.96,2.96,2.96,2.96,400
TSC,2024-05-02 02:55:00,2.96,2.96,2.96,2.96,2600
TSC,2024-05-02 02:57:00,2.96,2.96,2.96,2.96,1000
TSC,2024-05-02 03:00:00,2.96,2.96,2.96,2.96,500
TSC,2024-05-02 03:02:00,2.96,2.96,2.96,2.96,700
TSC,2024-05-02 03:03:00,2.96,2.96,2.96,2.96,1000
TSC,2024-05-02 03:06:00,2.96,2.96,2.96,2.96,1700
TSC,2024-05-02 03:10:00,2.96,2.96,2.96,2.96,3500
TSC,2024-05-02 03:14:00,2.96,2.96,2.96,2.96,300
TSC,2024-05-02 03:21:00,2.96,2.96,2.95,2.95,1000
TSC,2024-05-02 03:25:00,2.95,2.95,2.95,2.95,100
TSC,2024-05-02 03:32:00,2.95,2.95,2.95,2.95,1000
TSC,2024-05-02 03:41:00,2.95,2.95,2.9,2.95,57200
TSC,2024-05-02 03:42:00,2.95,2.95,2.95,2.95,100
TSC,2024-05-02 03:44:00,2.95,2.95,2.9,2.9,100
TSC,2024-05-02 03:47:00,2.9,2.91,2.9,2.91,3000
TSC,2024-05-02 03:54:00,2.91,2.91,2.91,2.91,19600
TSC,2024-05-02 03:55:00,2.91,2.95,2.91,2.95,10100
TSC,2024-05-02 04:04:00,2.95,2.95,2.95,2.95,100
TSC,2024-05-02 04:07:00,2.95,2.95,2.92,2.92,500
TSC,2024-05-02 04:17:00,2.92,2.92,2.92,2.92,2200
TSC,2024-05-02 04:20:00,2.92,2.94,2.92,2.94,2400
TSC,2024-05-02 04:28:00,2.94,2.94,2.94,2.94,200
TSC,2024-05-02 06:00:00,2.94,2.94,2.91,2.91,14300
TSC,2024-05-02 06:02:00,2.91,2.95,2.91,2.95,3800
TSC,2024-05-02 06:05:00,2.95,2.95,2.95,2.95,20000
TSC,2024-05-02 06:06:00,2.95,2.95,2.95,2.95,8200
TSC,2024-05-02 06:07:00,2.95,2.95,2.95,2.95,500
TSC,2024-05-02 06:08:00,2.95,2.95,2.95,2.95,1300
TSC,2024-05-02 06:10:00,2.95,2.95,2.95,2.95,5500
TSC,2024-05-02 06:12:00,2.95,2.96,2.95,2.96,300
TSC,2024-05-02 06:15:00,2.96,2.96,2.96,2.96,4700
TSC,2024-05-02 06:17:00,2.96,2.99,2.96,2.99,71000
TSC,2024-05-02 06:18:00,2.99,2.99,2.96,2.96,5000
TSC,2024-05-02 06:25:00,2.96,2.96,2.96,2.96,2200
TSC,2024-05-02 06:26:00,2.96,2.96,2.95,2.95,100
TSC,2024-05-02 06:35:00,2.95,2.95,2.95,2.95,2600
TSC,2024-05-02 06:36:00,2.95,2.95,2.95,2.95,8900
TSC,2024-05-02 06:38:00,2.95,2.95,2.95,2.95,1100
TSC,2024-05-02 06:40:00,2.95,2.96,2.95,2.96,1300
TSC,2024-05-02 06:44:00,2.96,2.96,2.96,2.96,200
TSC,2024-05-02 06:45:00,2.96,2.96,2.96,2.96,1500
TSC,2024-05-02 06:54:00,2.96,2.99,2.96,2.99,30000
TSC,2024-05-02 06:55:00,2.99,2.99,2.99,2.99,2400
TSC,2024-05-02 06:56:00,2.99,3.0,2.99,3.0,77300
TSC,2024-05-02 06:58:00,3.0,3.0,2.99,2.99,1100
TSC,2024-05-02 06:59:00,2.99,3.0,2.99,3.0,2100
TSC,2024-05-02 07:00:00,3.0,3.01,2.99,3.0,16100
TSC,2024-05-02 07:02:00,3.0,3.0,3.0,3.0,1100
TSC,2024-05-02 07:04:00,3.0,3.0,3.0,3.0,9900
TSC,2024-05-02 07:06:00,3.0,3.0,3.0,3.0,100
TSC,2024-05-02 07:09:00,3.0,3.0,3.0,3.0,300
TSC,2024-05-02 07:14:00,3.0,3.0,2.99,2.99,200
TSC,2024-05-02 07:15:00,2.99,2.99,2.99,2.99,7600
TSC,2024-05-02 07:16:00,2.99,2.99,2.99,2.99,1800
TSC,2024-05-02 07:17:00,2.99,2.99,2.99,2.99,100
TSC,2024-05-02 07:20:00,2.99,3.0,2.99,3.0,7000
TSC,2024-05-02 07:21:00,3.0,3.0,3.0,3.0,100
TSC,2024-05-02 07:23:00,3.0,3.0,3.0,3.0,17600
TSC,2024-05-02 07:24:00,3.0,3.02,3.0,3.0,5100
TSC,2024-05-02 07:25:00,3.0,3.0,3.0,3.0,3100
TSC,2024-05-02 07:26:00,3.0,3.0,3.0,3.0,400
TSC,2024-05-02 07:27:00,3.0,3.0,3.0,3.0,3000
TSC,2024-05-02 07:28:00,3.0,3.0,2.99,3.0,10900
TSC,2024-05-02 07:29:00,3.0,3.0,2.99,2.99,1500
TSC,2024-05-02 07:45:00,3.02,3.02,3.02,3.02,54800
TSC,2024-05-03 02:15:00,3.09,3.09,3.09,3.09,18000
TSC,2024-05-03 02:16:00,3.09,3.09,3.08,3.09,3100
TSC,2024-05-03 02:17:00,3.09,3.09,3.05,3.09,700
TSC,2024-05-03 02:18:00,3.09,3.09,3.09,3.09,2000
TSC,2024-05-03 02:21:00,3.09,3.09,3.06,3.08,200
TSC,2024-05-03 02:22:00,3.08,3.08,3.05,3.05,30300
TSC,2024-05-03 02:23:00,3.05,3.05,3.05,3.05,100
TSC,2024-05-03 02:24:00,3.05,3.05,3.05,3.05,5400
TSC,2024-05-03 02:25:00,3.05,3.05,3.05,3.05,200
TSC,2024-05-03 02:26:00,3.05,3.05,3.03,3.03,2000
TSC,2024-05-03 02:27:00,3.03,3.03,3.03,3.03,300
TSC,2024-05-03 02:28:00,3.03,3.03,3.02,3.02,4700
TSC,2024-05-03 02:29:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-03 02:30:00,3.02,3.02,3.01,3.01,800
TSC,2024-05-03 02:31:00,3.01,3.01,3.01,3.01,8600
TSC,2024-05-03 02:32:00,3.01,3.01,3.01,3.01,1000
TSC,2024-05-03 02:33:00,3.01,3.01,3.01,3.01,300
TSC,2024-05-03 02:34:00,3.01,3.02,3.01,3.02,200
TSC,2024-05-03 02:36:00,3.02,3.02,3.02,3.02,400
TSC,2024-05-03 02:37:00,3.02,3.02,3.02,3.02,10100
TSC,2024-05-03 02:38:00,3.02,3.02,3.02,3.02,1100
TSC,2024-05-03 02:40:00,3.02,3.03,3.02,3.03,32400
TSC,2024-05-03 02:42:00,3.03,3.03,3.03,3.03,5000
TSC,2024-05-03 02:45:00,3.03,3.04,3.03,3.04,5000
TSC,2024-05-03 02:46:00,3.04,3.04,3.03,3.03,100
TSC,2024-05-03 02:47:00,3.03,3.03,3.03,3.03,2700
TSC,2024-05-03 02:49:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-03 02:50:00,3.03,3.03,3.03,3.03,8600
TSC,2024-05-03 02:54:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-03 02:56:00,3.03,3.04,3.03,3.04,200
TSC,2024-05-03 02:59:00,3.04,3.04,3.04,3.04,1000
TSC,2024-05-03 03:02:00,3.04,3.04,3.03,3.03,900
TSC,2024-05-03 03:05:00,3.03,3.03,3.02,3.02,1200
TSC,2024-05-03 03:06:00,3.02,3.04,3.02,3.04,100
TSC,2024-05-03 03:19:00,3.04,3.04,3.02,3.02,2000
TSC,2024-05-03 03:23:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-03 03:24:00,3.02,3.02,3.02,3.02,4500
TSC,2024-05-03 03:26:00,3.02,3.02,3.02,3.02,400
TSC,2024-05-03 03:28:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-03 03:30:00,3.02,3.02,3.0,3.0,800
TSC,2024-05-03 03:37:00,3.0,3.0,3.0,3.0,30000
TSC,2024-05-03 03:38:00,3.0,3.04,3.0,3.04,100
TSC,2024-05-03 03:44:00,3.04,3.04,3.03,3.03,100
TSC,2024-05-03 04:05:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-03 04:17:00,3.03,3.03,3.03,3.03,200
TSC,2024-05-03 04:20:00,3.03,3.03,3.03,3.03,800
TSC,2024-05-03 04:21:00,3.03,3.03,3.03,3.03,200
TSC,2024-05-03 04:22:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-03 06:04:00,3.03,3.03,3.02,3.02,200
TSC,2024-05-03 06:05:00,3.02,3.02,3.02,3.02,1700
TSC,2024-05-03 06:09:00,3.02,3.02,3.01,3.01,5100
TSC,2024-05-03 06:13:00,3.01,3.01,3.01,3.01,500
TSC,2024-05-03 06:18:00,3.01,3.01,3.01,3.01,200
TSC,2024-05-03 06:22:00,3.01,3.01,3.0,3.0,3800
TSC,2024-05-03 06:26:00,3.0,3.01,3.0,3.01,25200
TSC,2024-05-03 06:27:00,3.01,3.01,3.01,3.01,27500
TSC,2024-05-03 06:32:00,3.01,3.01,3.0,3.0,2000
TSC,2024-05-03 06:35:00,3.0,3.01,3.0,3.01,1600
TSC,2024-05-03 06:36:00,3.01,3.01,3.01,3.01,1200
TSC,2024-05-03 06:37:00,3.01,3.01,3.01,3.01,1000
TSC,2024-05-03 06:39:00,3.01,3.02,3.01,3.02,5100
TSC,2024-05-03 06:41:00,3.02,3.02,3.02,3.02,200
TSC,2024-05-03 06:42:00,3.02,3.02,3.02,3.02,700
TSC,2024-05-03 06:43:00,3.02,3.02,3.02,3.02,5100
TSC,2024-05-03 06:45:00,3.02,3.02,3.02,3.02,2800
TSC,2024-05-03 06:47:00,3.02,3.02,3.01,3.01,2700
TSC,2024-05-03 06:50:00,3.01,3.02,3.01,3.02,3000
TSC,2024-05-03 06:51:00,3.02,3.02,3.02,3.02,200
TSC,2024-05-03 06:52:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-03 06:56:00,3.02,3.02,3.01,3.01,1000
TSC,2024-05-03 06:57:00,3.01,3.02,3.01,3.01,400
TSC,2024-05-03 07:02:00,3.01,3.02,3.01,3.02,10000
TSC,2024-05-03 07:11:00,3.02,3.02,3.02,3.02,1900
TSC,2024-05-03 07:12:00,3.02,3.02,3.02,3.02,1000
TSC,2024-05-03 07:13:00,3.02,3.03,3.02,3.03,100
TSC,2024-05-03 07:15:00,3.03,3.03,3.0,3.0,300
TSC,2024-05-03 07:17:00,3.0,3.0,3.0,3.0,42000
TSC,2024-05-03 07:19:00,3.0,3.02,3.0,3.02,1300
TSC,2024-05-03 07:20:00,3.02,3.02,3.0,3.0,9500
TSC,2024-05-03 07:21:00,3.0,3.02,3.0,3.02,800
TSC,2024-05-03 07:22:00,3.02,3.02,3.02,3.02,2000
TSC,2024-05-03 07:26:00,3.02,3.02,3.02,3.02,3000
TSC,2024-05-03 07:27:00,3.02,3.02,3.02,3.02,1500
TSC,2024-05-03 07:29:00,3.02,3.02,3.02,3.02,300
TSC,2024-05-03 07:30:00,3.02,3.02,3.02,3.02,300
TSC,2024-05-03 07:45:00,3.0,3.0,3.0,3.0,15300
TSC,2024-05-06 02:15:00,3.04,3.04,3.01,3.01,5100
TSC,2024-05-06 02:16:00,3.01,3.01,3.01,3.01,2000
TSC,2024-05-06 02:17:00,3.01,3.02,3.01,3.02,2000
TSC,2024-05-06 02:18:00,3.02,3.02,3.02,3.02,3300
TSC,2024-05-06 02:19:00,3.02,3.02,3.01,3.01,1400
TSC,2024-05-06 02:20:00,3.01,3.05,3.01,3.05,1200
TSC,2024-05-06 02:24:00,3.05,3.05,3.05,3.05,25400
TSC,2024-05-06 02:28:00,3.05,3.05,3.03,3.03,200
TSC,2024-05-06 02:29:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-06 02:32:00,3.03,3.03,3.03,3.03,900
TSC,2024-05-06 02:34:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-06 02:37:00,3.03,3.03,3.02,3.02,1000
TSC,2024-05-06 02:42:00,3.02,3.02,3.02,3.02,600
TSC,2024-05-06 02:44:00,3.02,3.02,3.02,3.02,500
TSC,2024-05-06 02:48:00,3.02,3.02,3.02,3.02,400
TSC,2024-05-06 02:50:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 02:54:00,3.02,3.04,3.02,3.04,1800
TSC,2024-05-06 02:56:00,3.04,3.04,3.02,3.02,100
TSC,2024-05-06 02:58:00,3.02,3.02,3.01,3.02,600
TSC,2024-05-06 03:03:00,3.02,3.02,3.02,3.02,500
TSC,2024-05-06 03:04:00,3.02,3.02,3.0,3.0,101400
TSC,2024-05-06 03:05:00,3.0,3.0,3.0,3.0,100
TSC,2024-05-06 03:14:00,3.0,3.02,3.0,3.02,2700
TSC,2024-05-06 03:21:00,3.02,3.02,3.01,3.01,100
TSC,2024-05-06 03:22:00,3.01,3.02,3.01,3.02,10000
TSC,2024-05-06 03:24:00,3.02,3.02,3.01,3.01,1000
TSC,2024-05-06 03:27:00,3.01,3.02,3.01,3.02,800
TSC,2024-05-06 03:29:00,3.02,3.02,3.02,3.02,5200
TSC,2024-05-06 03:30:00,3.02,3.02,3.02,3.02,1800
TSC,2024-05-06 03:35:00,3.02,3.02,3.02,3.02,200
TSC,2024-05-06 03:37:00,3.02,3.02,3.0,3.0,2000
TSC,2024-05-06 03:38:00,3.0,3.0,3.0,3.0,3000
TSC,2024-05-06 03:39:00,3.0,3.0,3.0,3.0,100
TSC,2024-05-06 03:40:00,3.0,3.0,3.0,3.0,13000
TSC,2024-05-06 03:41:00,3.0,3.0,3.0,3.0,48800
TSC,2024-05-06 03:43:00,3.0,3.0,3.0,3.0,1200
TSC,2024-05-06 03:47:00,3.0,3.02,3.0,3.01,1100
TSC,2024-05-06 03:48:00,3.01,3.03,3.01,3.03,2700
TSC,2024-05-06 03:49:00,3.03,3.03,3.02,3.02,500
TSC,2024-05-06 03:52:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 03:57:00,3.02,3.02,3.02,3.02,300
TSC,2024-05-06 04:03:00,3.02,3.02,3.02,3.02,200
TSC,2024-05-06 04:05:00,3.02,3.02,3.01,3.01,100
TSC,2024-05-06 04:07:00,3.01,3.01,3.01,3.01,1400
TSC,2024-05-06 04:08:00,3.01,3.01,3.01,3.01,600
TSC,2024-05-06 04:09:00,3.01,3.02,3.01,3.02,1000
TSC,2024-05-06 04:12:00,3.02,3.02,3.01,3.02,9500
TSC,2024-05-06 04:13:00,3.02,3.02,3.02,3.02,500
TSC,2024-05-06 04:17:00,3.02,3.02,3.01,3.01,2200
TSC,2024-05-06 04:18:00,3.01,3.02,3.01,3.02,1900
TSC,2024-05-06 04:27:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 04:28:00,3.02,3.02,3.01,3.01,100
TSC,2024-05-06 04:29:00,3.01,3.01,3.01,3.01,200
TSC,2024-05-06 06:03:00,3.01,3.02,3.01,3.02,200
TSC,2024-05-06 06:04:00,3.02,3.02,3.02,3.02,3000
TSC,2024-05-06 06:06:00,3.02,3.02,3.02,3.02,4500
TSC,2024-05-06 06:13:00,3.02,3.02,3.02,3.02,5000
TSC,2024-05-06 06:15:00,3.02,3.02,3.01,3.01,4000
TSC,2024-05-06 06:16:00,3.01,3.02,3.01,3.02,6000
TSC,2024-05-06 06:17:00,3.02,3.02,3.02,3.02,1100
TSC,2024-05-06 06:19:00,3.02,3.03,3.02,3.03,3900
TSC,2024-05-06 06:20:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-06 06:21:00,3.03,3.03,3.02,3.02,200
TSC,2024-05-06 06:22:00,3.02,3.02,3.02,3.02,1700
TSC,2024-05-06 06:23:00,3.02,3.03,3.02,3.02,700
TSC,2024-05-06 06:24:00,3.02,3.02,3.02,3.02,400
TSC,2024-05-06 06:25:00,3.02,3.03,3.02,3.03,600
TSC,2024-05-06 06:26:00,3.03,3.03,3.0,3.0,7100
TSC,2024-05-06 06:29:00,3.0,3.01,3.0,3.01,11000
TSC,2024-05-06 06:34:00,3.01,3.02,3.01,3.02,1000
TSC,2024-05-06 06:37:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 06:38:00,3.02,3.02,3.01,3.01,1600
TSC,2024-05-06 06:41:00,3.01,3.02,3.01,3.01,3100
TSC,2024-05-06 06:57:00,3.01,3.01,3.01,3.01,4000
TSC,2024-05-06 06:58:00,3.01,3.01,3.0,3.0,100
TSC,2024-05-06 07:00:00,3.0,3.0,3.0,3.0,28700
TSC,2024-05-06 07:01:00,3.0,3.02,3.0,3.02,1300
TSC,2024-05-06 07:04:00,3.02,3.02,3.0,3.02,2900
TSC,2024-05-06 07:05:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 07:06:00,3.02,3.02,3.01,3.01,1200
TSC,2024-05-06 07:08:00,3.01,3.01,3.0,3.0,8800
TSC,2024-05-06 07:09:00,3.0,3.0,3.0,3.0,3900
TSC,2024-05-06 07:13:00,3.0,3.02,3.0,3.02,500
TSC,2024-05-06 07:15:00,3.02,3.04,3.02,3.03,32400
TSC,2024-05-06 07:16:00,3.03,3.03,3.03,3.03,1100
TSC,2024-05-06 07:18:00,3.03,3.04,3.03,3.04,1000
TSC,2024-05-06 07:19:00,3.04,3.04,3.04,3.04,100
TSC,2024-05-06 07:22:00,3.04,3.04,3.03,3.03,1900
TSC,2024-05-06 07:25:00,3.03,3.03,3.02,3.02,2200
TSC,2024-05-06 07:27:00,3.02,3.02,3.02,3.02,100
TSC,2024-05-06 07:28:00,3.02,3.03,3.02,3.02,10000
TSC,2024-05-06 07:29:00,3.02,3.02,3.02,3.02,3600
TSC,2024-05-06 07:45:00,3.02,3.02,3.02,3.02,16800
TSC,2024-05-07 02:15:00,3.03,3.03,3.03,3.03,1000
TSC,2024-05-07 02:16:00,3.03,3.03,3.02,3.03,9600
TSC,2024-05-07 02:17:00,3.03,3.03,3.03,3.03,100
TSC,2024-05-07 02:19:00,3.03,3.03,3.03,3.03,2200
TSC,2024-05-07 02:20:00,3.03,3.03,3.02,3.03,100
TSC,2024-05-07 02:21:00,3.03,3.03,3.03,3.03,700
TSC,2024-05-07 02:22:00,3.03,3.03,3.03,3.03,500
TSC,2024-05-07 02:24:00,3.03,3.03,3.03,3.03,300
