ticker,time,open,high,low,close,volume
NKG,2024-05-02 02:15:00,17.2938,17.33275,17.2938,17.2938,43800
NKG,2024-05-02 02:16:00,17.2938,17.33275,17.2938,17.2938,10300
NKG,2024-05-02 02:17:00,17.2938,17.2938,17.2938,17.2938,14400
NKG,2024-05-02 02:18:00,17.2938,17.33275,17.25485,17.2938,27800
NKG,2024-05-02 02:19:00,17.2938,17.2938,17.2159,17.25485,15900
NKG,2024-05-02 02:20:00,17.25485,17.25485,17.17695,17.2159,24800
NKG,2024-05-02 02:21:00,17.2159,17.2159,17.138,17.138,12500
NKG,2024-05-02 02:22:00,17.138,17.138,17.138,17.138,3600
NKG,2024-05-02 02:23:00,17.138,17.138,17.09905,17.09905,25300
NKG,2024-05-02 02:24:00,17.09905,17.138,17.09905,17.09905,18500
NKG,2024-05-02 02:25:00,17.09905,17.09905,17.09905,17.09905,1200
NKG,2024-05-02 02:26:00,17.09905,17.09905,17.0601,17.0601,6300
NKG,2024-05-02 02:27:00,17.0601,17.0601,17.0601,17.0601,19000
NKG,2024-05-02 02:28:00,17.0601,17.0601,17.02115,17.02115,20600
NKG,2024-05-02 02:29:00,17.02115,17.02115,17.02115,17.02115,1500
NKG,2024-05-02 02:30:00,17.02115,17.0601,17.02115,17.0601,2800
NKG,2024-05-02 02:31:00,17.0601,17.0601,17.0601,17.0601,5400
NKG,2024-05-02 02:32:00,17.0601,17.0601,17.02115,17.0601,21900
NKG,2024-05-02 02:33:00,17.0601,17.09905,17.0601,17.09905,2000
NKG,2024-05-02 02:34:00,17.09905,17.138,17.0601,17.138,26400
NKG,2024-05-02 02:35:00,17.138,17.138,17.09905,17.138,17700
NKG,2024-05-02 02:36:00,17.138,17.138,17.138,17.138,12000
NKG,2024-05-02 02:37:00,17.138,17.17695,17.138,17.17695,17800
NKG,2024-05-02 02:39:00,17.17695,17.2159,17.17695,17.2159,40800
NKG,2024-05-02 02:40:00,17.2159,17.25485,17.2159,17.25485,39600
NKG,2024-05-02 02:41:00,17.25485,17.25485,17.2159,17.25485,16900
NKG,2024-05-02 02:42:00,17.25485,17.33275,17.25485,17.33275,98500
NKG,2024-05-02 02:43:00,17.33275,17.33275,17.33275,17.33275,9400
NKG,2024-05-02 02:44:00,17.33275,17.33275,17.25485,17.25485,1700
NKG,2024-05-02 02:45:00,17.25485,17.2938,17.25485,17.2938,2000
NKG,2024-05-02 02:46:00,17.2938,17.33275,17.25485,17.2938,32300
NKG,2024-05-02 02:47:00,17.2938,17.2938,17.25485,17.25485,1400
NKG,2024-05-02 02:48:00,17.25485,17.25485,17.25485,17.25485,33100
NKG,2024-05-02 02:49:00,17.25485,17.2938,17.25485,17.25485,55500
NKG,2024-05-02 02:50:00,17.25485,17.25485,17.25485,17.25485,10100
NKG,2024-05-02 02:51:00,17.25485,17.25485,17.2159,17.2159,4700
NKG,2024-05-02 02:52:00,17.2159,17.2159,17.2159,17.2159,2400
NKG,2024-05-02 02:53:00,17.2159,17.25485,17.2159,17.25485,22800
NKG,2024-05-02 02:54:00,17.25485,17.25485,17.25485,17.25485,5700
NKG,2024-05-02 02:55:00,17.25485,17.25485,17.25485,17.25485,4400
NKG,2024-05-02 02:56:00,17.25485,17.25485,17.25485,17.25485,5400
NKG,2024-05-02 02:57:00,17.25485,17.25485,17.25485,17.25485,3200
NKG,2024-05-02 02:58:00,17.25485,17.25485,17.25485,17.25485,100
NKG,2024-05-02 02:59:00,17.25485,17.25485,17.25485,17.25485,22100
NKG,2024-05-02 03:00:00,17.25485,17.25485,17.25485,17.25485,4200
NKG,2024-05-02 03:01:00,17.25485,17.25485,17.25485,17.25485,300
NKG,2024-05-02 03:02:00,17.25485,17.25485,17.25485,17.25485,6400
NKG,2024-05-02 03:03:00,17.25485,17.25485,17.25485,17.25485,4800
NKG,2024-05-02 03:04:00,17.25485,17.2938,17.25485,17.2938,38100
NKG,2024-05-02 03:05:00,17.2938,17.2938,17.2938,17.2938,2600
NKG,2024-05-02 03:06:00,17.2938,17.2938,17.2938,17.2938,6900
NKG,2024-05-02 03:07:00,17.2938,17.33275,17.2938,17.33275,92900
NKG,2024-05-02 03:08:00,17.33275,17.33275,17.2938,17.2938,62200
NKG,2024-05-02 03:09:00,17.2938,17.33275,17.2938,17.33275,10800
NKG,2024-05-02 03:10:00,17.33275,17.33275,17.2938,17.33275,2200
NKG,2024-05-02 03:11:00,17.33275,17.3717,17.33275,17.3717,54600
NKG,2024-05-02 03:12:00,17.3717,17.3717,17.3717,17.3717,12700
NKG,2024-05-02 03:13:00,17.3717,17.41065,17.3717,17.41065,20700
NKG,2024-05-02 03:14:00,17.41065,17.41065,17.3717,17.41065,5600
NKG,2024-05-02 03:15:00,17.41065,17.41065,17.3717,17.3717,1000
NKG,2024-05-02 03:16:00,17.3717,17.4496,17.3717,17.41065,10900
NKG,2024-05-02 03:17:00,17.41065,17.48855,17.3717,17.41065,53700
NKG,2024-05-02 03:18:00,17.41065,17.41065,17.3717,17.3717,6500
NKG,2024-05-02 03:19:00,17.3717,17.41065,17.3717,17.41065,12300
NKG,2024-05-02 03:20:00,17.41065,17.41065,17.3717,17.3717,13800
NKG,2024-05-02 03:21:00,17.3717,17.3717,17.33275,17.3717,27600
NKG,2024-05-02 03:22:00,17.3717,17.41065,17.3717,17.3717,8500
NKG,2024-05-02 03:23:00,17.3717,17.41065,17.3717,17.3717,11600
NKG,2024-05-02 03:24:00,17.3717,17.3717,17.33275,17.33275,2400
NKG,2024-05-02 03:25:00,17.33275,17.33275,17.33275,17.33275,41300
NKG,2024-05-02 03:26:00,17.33275,17.33275,17.2938,17.33275,50900
NKG,2024-05-02 03:27:00,17.33275,17.33275,17.33275,17.33275,500
NKG,2024-05-02 03:28:00,17.33275,17.33275,17.2938,17.2938,11600
NKG,2024-05-02 03:29:00,17.2938,17.33275,17.2938,17.33275,700
NKG,2024-05-02 03:30:00,17.33275,17.33275,17.2938,17.2938,1600
NKG,2024-05-02 03:31:00,17.2938,17.2938,17.2938,17.2938,400
NKG,2024-05-02 03:32:00,17.2938,17.33275,17.2938,17.33275,800
NKG,2024-05-02 03:33:00,17.33275,17.33275,17.2938,17.2938,2800
NKG,2024-05-02 03:34:00,17.2938,17.2938,17.25485,17.25485,20300
NKG,2024-05-02 03:35:00,17.25485,17.25485,17.25485,17.25485,600
NKG,2024-05-02 03:36:00,17.25485,17.25485,17.25485,17.25485,6400
NKG,2024-05-02 03:37:00,17.25485,17.2938,17.25485,17.25485,7500
NKG,2024-05-02 03:38:00,17.25485,17.25485,17.2159,17.2159,31000
NKG,2024-05-02 03:39:00,17.2159,17.25485,17.2159,17.25485,5000
NKG,2024-05-02 03:41:00,17.25485,17.25485,17.2159,17.2159,58700
NKG,2024-05-02 03:42:00,17.2159,17.2159,17.2159,17.2159,4400
NKG,2024-05-02 03:44:00,17.2159,17.25485,17.2159,17.25485,3300
NKG,2024-05-02 03:45:00,17.25485,17.25485,17.25485,17.25485,500
NKG,2024-05-02 03:46:00,17.25485,17.25485,17.2159,17.25485,200
NKG,2024-05-02 03:47:00,17.25485,17.25485,17.25485,17.25485,1000
NKG,2024-05-02 03:48:00,17.25485,17.25485,17.2159,17.2159,37300
NKG,2024-05-02 03:49:00,17.2159,17.2159,17.2159,17.2159,1000
