ticker,time,open,high,low,close,volume
DRG,2024-05-02 02:53:00,8.10827,8.10827,8.10827,8.10827,100
DRG,2024-05-02 04:11:00,7.8152,7.8152,7.8152,7.8152,200
DRG,2024-05-02 07:59:00,8.30365,8.30365,8.30365,8.30365,100
DRG,2024-05-03 06:07:00,8.01058,8.01058,8.01058,8.01058,500
DRG,2024-05-03 06:09:00,8.01058,8.01058,8.01058,8.01058,500
DRG,2024-05-03 06:16:00,8.01058,8.01058,8.01058,8.01058,500
DRG,2024-05-03 06:30:00,8.01058,8.01058,8.01058,8.01058,2000
DRG,2024-05-03 06:46:00,8.01058,8.01058,8.01058,8.01058,100
DRG,2024-05-03 07:17:00,8.01058,8.01058,8.01058,8.01058,900
DRG,2024-05-06 03:13:00,8.01058,8.01058,8.01058,8.01058,100
DRG,2024-05-06 04:26:00,8.20596,8.20596,8.20596,8.20596,100
DRG,2024-05-06 06:02:00,8.30365,8.40134,8.30365,8.40134,1100
DRG,2024-05-06 07:30:00,8.59672,8.59672,8.59672,8.59672,100
DRG,2024-05-07 02:07:00,8.40134,8.59672,8.40134,8.59672,1000
DRG,2024-05-07 02:47:00,8.59672,8.59672,8.59672,8.59672,500
DRG,2024-05-07 06:20:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2024-05-07 06:39:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-05-07 06:52:00,8.40134,8.40134,8.40134,8.40134,900
DRG,2024-05-07 06:53:00,8.30365,8.30365,8.30365,8.30365,3500
DRG,2024-05-07 07:27:00,8.40134,8.40134,8.40134,8.40134,800
DRG,2024-05-07 07:57:00,8.59672,8.59672,8.59672,8.59672,100
DRG,2024-05-07 07:58:00,8.59672,8.59672,8.59672,8.59672,900
DRG,2024-05-08 02:24:00,8.49903,8.49903,8.49903,8.49903,200
DRG,2024-05-08 03:42:00,8.49903,8.49903,8.49903,8.49903,2000
DRG,2024-05-08 07:03:00,8.49903,8.49903,8.49903,8.49903,400
DRG,2024-05-09 06:26:00,8.49903,8.49903,8.49903,8.49903,200
DRG,2024-05-09 06:40:00,8.59672,8.59672,8.59672,8.59672,1500
DRG,2024-05-09 07:04:00,8.59672,8.59672,8.59672,8.59672,800
DRG,2024-05-09 07:19:00,8.59672,8.59672,8.59672,8.59672,200
DRG,2024-05-09 07:42:00,8.49903,8.49903,8.49903,8.49903,600
DRG,2024-05-09 07:53:00,8.40134,8.40134,8.40134,8.40134,1400
DRG,2024-05-10 02:48:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2024-05-10 02:49:00,8.49903,8.49903,8.49903,8.49903,400
DRG,2024-05-10 03:20:00,8.49903,8.59672,8.49903,8.59672,400
DRG,2024-05-10 03:27:00,8.59672,8.59672,8.59672,8.59672,200
DRG,2024-05-10 03:43:00,8.49903,8.59672,8.49903,8.59672,500
DRG,2024-05-10 03:44:00,8.59672,8.59672,8.59672,8.59672,200
DRG,2024-05-10 03:45:00,8.59672,8.59672,8.59672,8.59672,200
DRG,2024-05-10 06:52:00,8.49903,8.49903,8.49903,8.49903,1000
DRG,2024-05-10 07:02:00,8.40134,8.40134,8.40134,8.40134,1300
DRG,2024-05-10 07:06:00,8.30365,8.30365,8.30365,8.30365,3400
DRG,2024-05-13 03:16:00,8.30365,8.30365,8.30365,8.30365,2400
DRG,2024-05-13 04:21:00,8.30365,8.30365,8.30365,8.30365,1800
DRG,2024-05-13 06:09:00,8.30365,8.30365,8.30365,8.30365,100
DRG,2024-05-13 07:05:00,8.30365,8.30365,8.30365,8.30365,300
DRG,2024-05-13 07:08:00,8.30365,8.30365,8.30365,8.30365,200
DRG,2024-05-13 07:09:00,8.20596,8.20596,8.20596,8.20596,600
DRG,2024-05-13 07:19:00,8.20596,8.20596,8.10827,8.10827,800
DRG,2024-05-13 07:24:00,8.10827,8.10827,8.10827,8.10827,900
DRG,2024-05-13 07:46:00,8.20596,8.20596,8.20596,8.20596,100
DRG,2024-05-14 02:10:00,8.30365,8.30365,8.30365,8.30365,200
DRG,2024-05-14 02:12:00,8.30365,8.30365,8.30365,8.30365,600
DRG,2024-05-14 02:21:00,8.20596,8.20596,8.20596,8.20596,1600
DRG,2024-05-14 02:25:00,8.10827,8.10827,8.10827,8.10827,1600
DRG,2024-05-14 02:46:00,8.10827,8.10827,8.10827,8.10827,4100
DRG,2024-05-14 02:48:00,8.10827,8.10827,8.10827,8.10827,300
DRG,2024-05-14 03:03:00,8.40134,8.40134,8.40134,8.40134,300
DRG,2024-05-14 03:26:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-05-14 03:32:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-05-14 03:33:00,8.30365,8.30365,8.30365,8.30365,300
DRG,2024-05-14 07:25:00,8.30365,8.30365,8.30365,8.30365,500
DRG,2024-05-14 07:29:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2024-05-15 06:43:00,8.30365,8.30365,8.30365,8.30365,500
DRG,2024-05-15 07:03:00,8.49903,8.49903,8.49903,8.49903,200
DRG,2024-05-15 07:09:00,8.40134,8.40134,8.40134,8.40134,400
DRG,2024-05-15 07:19:00,8.30365,8.30365,8.30365,8.30365,2500
DRG,2024-05-16 02:12:00,8.20596,8.20596,8.20596,8.20596,2200
DRG,2024-05-16 03:20:00,8.69441,8.69441,8.69441,8.69441,100
DRG,2024-05-16 06:13:00,8.30365,8.30365,8.30365,8.30365,200
DRG,2024-05-17 03:18:00,8.30365,8.30365,8.30365,8.30365,200
DRG,2024-05-17 03:39:00,8.40134,8.40134,8.40134,8.40134,500
DRG,2024-05-17 04:07:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2024-05-17 04:08:00,8.40134,8.40134,8.40134,8.40134,100
