ticker,time,open,high,low,close,volume
DVP,2024-05-02 02:15:00,62.61,62.87,62.61,62.87,2000
DVP,2024-05-02 03:12:00,62.87,62.87,62.87,62.87,1000
DVP,2024-05-02 03:15:00,62.87,63.39,62.87,63.39,100
DVP,2024-05-02 03:32:00,63.39,63.39,63.39,63.39,1000
DVP,2024-05-02 03:34:00,63.39,63.39,63.39,63.39,1000
DVP,2024-05-02 06:53:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:03:00,63.39,63.39,63.39,63.39,300
DVP,2024-05-02 07:07:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:12:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:13:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:15:00,63.39,63.39,63.39,63.39,200
DVP,2024-05-02 07:20:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:23:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:25:00,63.39,63.39,63.39,63.39,100
DVP,2024-05-02 07:45:00,63.48,63.48,63.48,63.48,400
DVP,2024-05-03 02:22:00,63.48,63.48,63.48,63.48,100
DVP,2024-05-03 02:24:00,63.48,63.74,63.48,63.74,100
DVP,2024-05-03 02:25:00,63.74,63.74,63.74,63.74,300
DVP,2024-05-03 02:26:00,63.74,63.83,63.74,63.83,800
DVP,2024-05-03 02:27:00,63.83,63.83,63.83,63.83,100
DVP,2024-05-03 02:44:00,63.83,63.92,63.83,63.92,100
DVP,2024-05-03 02:49:00,63.92,64.0,63.92,64.0,300
DVP,2024-05-03 03:04:00,64.0,64.35,64.0,64.35,200
DVP,2024-05-03 03:06:00,64.35,64.61,64.35,64.61,100
DVP,2024-05-03 03:15:00,64.61,64.7,64.61,64.7,100
DVP,2024-05-03 04:13:00,64.7,64.7,64.7,64.7,100
DVP,2024-05-03 06:04:00,64.7,64.7,64.61,64.61,200
DVP,2024-05-03 06:32:00,64.61,64.61,64.61,64.61,300
DVP,2024-05-03 06:37:00,64.61,64.61,64.61,64.61,300
DVP,2024-05-03 07:28:00,64.61,64.61,64.61,64.61,100
DVP,2024-05-03 07:45:00,64.61,64.61,64.61,64.61,100
DVP,2024-05-06 02:22:00,65.04,65.04,65.04,65.04,100
DVP,2024-05-06 02:57:00,65.04,65.13,65.04,65.13,100
DVP,2024-05-06 02:59:00,65.13,65.13,65.13,65.13,100
DVP,2024-05-06 03:12:00,65.13,65.13,65.13,65.13,100
DVP,2024-05-06 03:24:00,65.13,65.31,65.04,65.31,1000
DVP,2024-05-06 06:43:00,65.31,65.31,65.31,65.31,2600
DVP,2024-05-06 06:51:00,65.31,65.57,65.31,65.57,300
DVP,2024-05-06 06:52:00,65.57,65.57,65.57,65.57,100
DVP,2024-05-06 07:20:00,65.57,65.65,65.57,65.65,100
DVP,2024-05-06 07:45:00,66.35,66.35,66.35,66.35,3300
DVP,2024-05-07 02:15:00,66.78,66.78,66.78,66.78,300
DVP,2024-05-07 02:34:00,66.78,66.78,66.78,66.78,600
