ticker,time,open,high,low,close,volume
ACB,2024-05-02 02:15:00,18.84,18.88,18.84,18.88,77500
ACB,2024-05-02 02:16:00,18.88,18.88,18.84,18.84,1100
ACB,2024-05-02 02:17:00,18.84,18.84,18.84,18.84,20000
ACB,2024-05-02 02:18:00,18.84,18.84,18.81,18.84,18500
ACB,2024-05-02 02:19:00,18.84,18.84,18.84,18.84,600
ACB,2024-05-02 02:20:00,18.84,18.84,18.84,18.84,3500
ACB,2024-05-02 02:21:00,18.84,18.84,18.84,18.84,800
ACB,2024-05-02 02:22:00,18.84,18.84,18.84,18.84,46300
ACB,2024-05-02 02:23:00,18.84,18.88,18.84,18.84,30900
ACB,2024-05-02 02:24:00,18.84,18.84,18.84,18.84,17700
ACB,2024-05-02 02:25:00,18.84,18.84,18.81,18.84,2900
ACB,2024-05-02 02:26:00,18.84,18.84,18.84,18.84,11700
ACB,2024-05-02 02:27:00,18.84,18.84,18.81,18.81,5000
ACB,2024-05-02 02:28:00,18.81,18.84,18.81,18.81,2800
ACB,2024-05-02 02:29:00,18.81,18.84,18.81,18.84,11000
ACB,2024-05-02 02:30:00,18.84,18.84,18.84,18.84,2300
ACB,2024-05-02 02:31:00,18.84,18.84,18.84,18.84,600
ACB,2024-05-02 02:32:00,18.84,18.84,18.84,18.84,200
ACB,2024-05-02 02:33:00,18.84,18.84,18.84,18.84,9400
ACB,2024-05-02 02:34:00,18.84,18.84,18.84,18.84,200
ACB,2024-05-02 02:35:00,18.84,18.84,18.81,18.84,20300
ACB,2024-05-02 02:36:00,18.84,18.84,18.84,18.84,5200
ACB,2024-05-02 02:37:00,18.84,18.88,18.84,18.88,24400
ACB,2024-05-02 02:38:00,18.88,18.88,18.88,18.88,1400
ACB,2024-05-02 02:39:00,18.88,18.88,18.88,18.88,1500
ACB,2024-05-02 02:40:00,18.88,18.88,18.88,18.88,11200
ACB,2024-05-02 02:41:00,18.88,18.91,18.88,18.88,28700
ACB,2024-05-02 02:42:00,18.88,18.88,18.88,18.88,1800
ACB,2024-05-02 02:43:00,18.88,18.91,18.88,18.91,2500
ACB,2024-05-02 02:44:00,18.91,18.91,18.91,18.91,42700
ACB,2024-05-02 02:45:00,18.91,18.95,18.91,18.95,12600
