ticker,time,open,high,low,close,volume
QTP,2024-05-02 02:00:00,13.68785,13.68785,13.68785,13.68785,2600
QTP,2024-05-02 02:01:00,13.68785,13.68785,13.68785,13.68785,3300
QTP,2024-05-02 02:02:00,13.68785,13.68785,13.68785,13.68785,3100
QTP,2024-05-02 02:03:00,13.77673,13.86561,13.77673,13.86561,22400
QTP,2024-05-02 02:04:00,13.86561,13.86561,13.86561,13.86561,16000
QTP,2024-05-02 02:05:00,13.86561,13.95449,13.86561,13.95449,40000
QTP,2024-05-02 02:06:00,13.95449,13.95449,13.95449,13.95449,3000
QTP,2024-05-02 02:08:00,13.95449,13.95449,13.95449,13.95449,13000
QTP,2024-05-02 02:10:00,13.95449,13.95449,13.95449,13.95449,3200
QTP,2024-05-02 02:11:00,13.95449,13.95449,13.95449,13.95449,1200
QTP,2024-05-02 02:12:00,13.95449,13.95449,13.95449,13.95449,1500
QTP,2024-05-02 02:13:00,13.95449,13.95449,13.86561,13.86561,500
QTP,2024-05-02 02:15:00,13.95449,13.95449,13.95449,13.95449,1700
QTP,2024-05-02 02:16:00,13.95449,13.95449,13.95449,13.95449,1600
QTP,2024-05-02 02:18:00,13.95449,13.95449,13.86561,13.86561,600
QTP,2024-05-02 02:21:00,13.86561,13.86561,13.86561,13.86561,100
QTP,2024-05-02 02:22:00,13.86561,13.86561,13.86561,13.86561,200
QTP,2024-05-02 02:23:00,13.95449,13.95449,13.86561,13.95449,2800
QTP,2024-05-02 02:25:00,13.95449,13.95449,13.95449,13.95449,800
QTP,2024-05-02 02:26:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 02:27:00,13.95449,13.95449,13.95449,13.95449,7900
QTP,2024-05-02 02:28:00,13.95449,13.95449,13.86561,13.86561,9700
QTP,2024-05-02 02:29:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 02:32:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 02:34:00,13.95449,13.95449,13.95449,13.95449,400
QTP,2024-05-02 02:36:00,13.95449,13.95449,13.95449,13.95449,6000
QTP,2024-05-02 02:37:00,13.95449,13.95449,13.95449,13.95449,2200
QTP,2024-05-02 02:38:00,13.95449,13.95449,13.95449,13.95449,22900
QTP,2024-05-02 02:44:00,13.95449,13.95449,13.95449,13.95449,10000
QTP,2024-05-02 02:45:00,13.95449,13.95449,13.95449,13.95449,1000
QTP,2024-05-02 02:46:00,14.04338,14.04338,13.95449,14.04338,1200
QTP,2024-05-02 02:47:00,13.95449,13.95449,13.95449,13.95449,2000
QTP,2024-05-02 02:48:00,13.95449,13.95449,13.95449,13.95449,300
QTP,2024-05-02 02:49:00,13.95449,13.95449,13.95449,13.95449,4700
QTP,2024-05-02 02:50:00,13.95449,13.95449,13.95449,13.95449,8000
QTP,2024-05-02 02:51:00,13.95449,13.95449,13.95449,13.95449,100
QTP,2024-05-02 02:56:00,13.95449,13.95449,13.95449,13.95449,23000
QTP,2024-05-02 03:00:00,13.95449,13.95449,13.95449,13.95449,100
QTP,2024-05-02 03:01:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 03:02:00,14.04338,14.04338,14.04338,14.04338,5100
QTP,2024-05-02 03:04:00,14.04338,14.04338,14.04338,14.04338,3200
QTP,2024-05-02 03:05:00,14.04338,14.04338,14.04338,14.04338,25300
QTP,2024-05-02 03:06:00,14.04338,14.04338,14.04338,14.04338,500
QTP,2024-05-02 03:07:00,14.04338,14.04338,14.04338,14.04338,6100
QTP,2024-05-02 03:08:00,14.04338,14.04338,14.04338,14.04338,2400
QTP,2024-05-02 03:09:00,14.04338,14.04338,14.04338,14.04338,11900
QTP,2024-05-02 03:10:00,14.04338,14.04338,14.04338,14.04338,900
QTP,2024-05-02 03:13:00,14.04338,14.04338,14.04338,14.04338,500
QTP,2024-05-02 03:16:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-05-02 03:17:00,14.04338,14.04338,14.04338,14.04338,5000
QTP,2024-05-02 03:21:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-05-02 03:22:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-05-02 03:23:00,14.13226,14.13226,14.04338,14.04338,6000
QTP,2024-05-02 03:25:00,14.04338,14.04338,14.04338,14.04338,8100
QTP,2024-05-02 03:26:00,14.04338,14.04338,14.04338,14.04338,30400
QTP,2024-05-02 03:28:00,14.04338,14.04338,14.04338,14.04338,2700
QTP,2024-05-02 03:32:00,14.04338,14.04338,14.04338,14.04338,11900
QTP,2024-05-02 03:33:00,14.04338,14.04338,14.04338,14.04338,2000
QTP,2024-05-02 03:34:00,14.04338,14.04338,14.04338,14.04338,9100
QTP,2024-05-02 03:35:00,14.04338,14.04338,14.04338,14.04338,3100
QTP,2024-05-02 03:40:00,13.95449,13.95449,13.95449,13.95449,5100
QTP,2024-05-02 03:43:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 03:44:00,13.95449,13.95449,13.95449,13.95449,19600
QTP,2024-05-02 03:46:00,13.95449,14.04338,13.95449,14.04338,5400
QTP,2024-05-02 03:47:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 03:48:00,13.95449,13.95449,13.95449,13.95449,7000
QTP,2024-05-02 03:50:00,13.95449,13.95449,13.95449,13.95449,2200
QTP,2024-05-02 03:52:00,13.95449,13.95449,13.95449,13.95449,400
QTP,2024-05-02 03:53:00,13.95449,13.95449,13.95449,13.95449,200
QTP,2024-05-02 03:57:00,14.04338,14.04338,14.04338,14.04338,500
QTP,2024-05-02 03:59:00,13.95449,13.95449,13.95449,13.95449,9400
QTP,2024-05-02 04:00:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 04:01:00,13.95449,13.95449,13.95449,13.95449,200
QTP,2024-05-02 04:02:00,13.95449,13.95449,13.95449,13.95449,500
QTP,2024-05-02 04:03:00,13.95449,13.95449,13.95449,13.95449,3300
QTP,2024-05-02 04:08:00,13.95449,13.95449,13.95449,13.95449,100
QTP,2024-05-02 04:11:00,14.04338,14.04338,14.04338,14.04338,1000
QTP,2024-05-02 04:12:00,14.04338,14.04338,14.04338,14.04338,400
QTP,2024-05-02 04:14:00,14.04338,14.04338,14.04338,14.04338,11200
QTP,2024-05-02 04:15:00,14.04338,14.04338,14.04338,14.04338,12500
QTP,2024-05-02 04:16:00,14.04338,14.04338,14.04338,14.04338,2200
QTP,2024-05-02 04:17:00,14.13226,14.13226,14.13226,14.13226,2100
QTP,2024-05-02 04:22:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-05-02 04:24:00,14.04338,14.04338,14.04338,14.04338,3500
QTP,2024-05-02 04:27:00,14.04338,14.04338,14.04338,14.04338,8700
QTP,2024-05-02 06:00:00,14.13226,14.13226,14.04338,14.04338,93900
QTP,2024-05-02 06:01:00,14.13226,14.13226,14.13226,14.13226,1100
QTP,2024-05-02 06:02:00,14.13226,14.13226,14.13226,14.13226,10000
QTP,2024-05-02 06:03:00,14.13226,14.13226,14.13226,14.13226,36600
QTP,2024-05-02 06:04:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-05-02 06:05:00,14.13226,14.13226,14.13226,14.13226,2100
QTP,2024-05-02 06:06:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-05-02 06:07:00,14.22114,14.22114,14.22114,14.22114,2000
QTP,2024-05-02 06:08:00,14.22114,14.22114,14.22114,14.22114,2000
QTP,2024-05-02 06:09:00,14.22114,14.31002,14.22114,14.31002,105100
QTP,2024-05-02 06:10:00,14.31002,14.31002,14.31002,14.31002,13600
QTP,2024-05-02 06:11:00,14.39891,14.39891,14.39891,14.39891,22600
QTP,2024-05-02 06:12:00,14.48779,14.66555,14.48779,14.66555,25400
QTP,2024-05-02 06:13:00,14.75443,15.10996,14.75443,14.75443,11000
QTP,2024-05-02 06:14:00,14.84332,14.84332,14.75443,14.84332,16300
QTP,2024-05-02 06:15:00,14.84332,14.84332,14.66555,14.66555,21200
QTP,2024-05-02 06:16:00,14.66555,14.75443,14.66555,14.66555,8600
QTP,2024-05-02 06:17:00,14.66555,14.66555,14.57667,14.66555,8800
QTP,2024-05-02 06:18:00,14.57667,14.66555,14.57667,14.57667,8900
QTP,2024-05-02 06:19:00,14.39891,14.57667,14.39891,14.57667,15500
QTP,2024-05-02 06:20:00,14.48779,14.48779,14.39891,14.48779,6000
QTP,2024-05-02 06:21:00,14.48779,14.57667,14.48779,14.57667,8200
QTP,2024-05-02 06:23:00,14.57667,14.66555,14.57667,14.66555,10600
QTP,2024-05-02 06:24:00,14.57667,14.57667,14.57667,14.57667,16000
QTP,2024-05-02 06:25:00,14.66555,14.66555,14.66555,14.66555,3300
QTP,2024-05-02 06:26:00,14.57667,14.57667,14.57667,14.57667,20000
QTP,2024-05-02 06:28:00,14.57667,14.57667,14.57667,14.57667,3300
QTP,2024-05-02 06:29:00,14.57667,14.57667,14.57667,14.57667,5400
QTP,2024-05-02 06:30:00,14.57667,14.57667,14.57667,14.57667,1700
QTP,2024-05-02 06:31:00,14.57667,14.57667,14.48779,14.57667,1700
