ticker,time,open,high,low,close,volume
PPC,2024-05-02 02:15:00,12.68994,12.68994,12.68994,12.68994,10600
PPC,2024-05-02 02:16:00,12.68994,12.68994,12.68994,12.68994,1300
PPC,2024-05-02 02:17:00,12.68994,12.68994,12.68994,12.68994,3200
PPC,2024-05-02 02:20:00,12.68994,12.68994,12.68994,12.68994,2000
PPC,2024-05-02 02:22:00,12.68994,12.68994,12.68994,12.68994,1300
PPC,2024-05-02 02:24:00,12.68994,12.68994,12.64328,12.64328,3100
PPC,2024-05-02 02:25:00,12.64328,12.68994,12.64328,12.64328,3700
PPC,2024-05-02 02:27:00,12.64328,12.64328,12.64328,12.64328,500
PPC,2024-05-02 02:29:00,12.64328,12.64328,12.64328,12.64328,600
PPC,2024-05-02 02:32:00,12.64328,12.64328,12.64328,12.64328,1000
PPC,2024-05-02 02:35:00,12.64328,12.64328,12.64328,12.64328,100
PPC,2024-05-02 02:36:00,12.64328,12.64328,12.64328,12.64328,500
PPC,2024-05-02 02:37:00,12.64328,12.64328,12.64328,12.64328,300
PPC,2024-05-02 02:38:00,12.64328,12.64328,12.64328,12.64328,400
PPC,2024-05-02 02:40:00,12.64328,12.64328,12.64328,12.64328,2300
PPC,2024-05-02 02:41:00,12.64328,12.64328,12.64328,12.64328,300
PPC,2024-05-02 02:43:00,12.64328,12.64328,12.64328,12.64328,300
PPC,2024-05-02 02:44:00,12.64328,12.68994,12.64328,12.68994,500
PPC,2024-05-02 02:46:00,12.68994,12.73659,12.68994,12.73659,22700
PPC,2024-05-02 02:47:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-05-02 02:49:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-05-02 02:55:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-05-02 02:56:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-05-02 02:57:00,12.73659,12.78324,12.73659,12.78324,300
PPC,2024-05-02 02:59:00,12.78324,12.78324,12.78324,12.78324,9700
PPC,2024-05-02 03:00:00,12.78324,12.8299,12.78324,12.8299,10700
PPC,2024-05-02 03:01:00,12.8299,12.8299,12.8299,12.8299,5000
PPC,2024-05-02 03:03:00,12.8299,12.8299,12.8299,12.8299,200
PPC,2024-05-02 03:12:00,12.8299,12.8299,12.78324,12.78324,3000
PPC,2024-05-02 03:13:00,12.78324,12.78324,12.78324,12.78324,1000
PPC,2024-05-02 03:14:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-05-02 03:15:00,12.78324,12.78324,12.78324,12.78324,800
PPC,2024-05-02 03:16:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-05-02 03:17:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-05-02 03:18:00,12.78324,12.78324,12.78324,12.78324,4500
PPC,2024-05-02 03:20:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-05-02 03:21:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-05-02 03:23:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-05-02 03:24:00,12.78324,12.78324,12.78324,12.78324,3300
